0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0.01,0.06,0.01,0.01,0.02,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0.02,0.01,0,0.05,0.01,0.01,0.01,0.03,0.01,0.06,0.02,0.01,0.05,0.04,0.06,0.03,0.05,0.09,0.06,0.05,0.05,0.03,0.04,0.03,0.03,0.02,0.03,0.03,0.04,0.01,0,0,0.01,0,0.01,0,0.03,0,0,0.02,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,0.02,0,0.01,0.01,0.02,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,0,0.02,0,0.01,0,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1
0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.02,0.02,0,0,0,0.02,0.04,0.06,0.03,0.06,0.06,0.01,0.01,0.02,0.1,0.09,0.07,0.07,0.1,0.11,0.06,0.04,0.08,0.07,0.08,0.01,0.05,0.03,0.02,0.03,0.01,0.04,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0.01,0,0,0.01,0.03,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0.03,0,0,0.01,0,0,0.01,-1,-1,0,0,0.01,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0.01,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,0,0.02,0.01,0,0.01,-1,0,0,0,0,0.02,0,0.01,0,0,-1,-1,-1,0,0,0.01,0,0,-1
0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0.02,0.03,0,0,0,0.03,0.09,-1,-1,0.12,0.06,0.04,0.03,0.06,0.06,0.08,0.14,0.17,0.03,0.12,0.07,0.19,0.05,0.05,0.05,0.05,0.04,0.04,0.01,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0.01,0,0.01,0,0.01,0.02,0.01,0.01,-1,-1,-1,0.01,0,0,0.03,0,0.01,0.02,0.01,0.01,0,0,0,0,-1,0,0,0,0,0.01,0.01,0,0,0.02,0,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,0,0,0,0.01,0.02,0.01,-1,-1,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,0,0.02,0,0,0.01,-1,0.01,0,0,0.02,0.01,0.01,-1,-1,0,-1,-1,-1,0,0.02,0.01,0,0,-1
0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.03,0.02,0.06,0.1,0.07,0.11,0.11,0.17,0.11,0.06,0.11,0.15,0.13,0.14,0.22,0.21,0.24,0.12,0.07,0.08,0.04,0.07,0.05,0.04,0.02,0.04,0.01,0.02,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.02,0.01,-1,0.01,0,0.01,0.01,0,0,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0.02,0,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.02,-1,0.01,0.01,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,-1,0.04,-1,-1,0,0,0,0,0,0,-1
0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.03,0.01,0.01,0.08,0.02,0.08,0.05,0.1,0.04,-1,-1,0.02,0.06,-1,0.17,0.14,0.2,0.25,0.24,0.32,0.3,0.32,0.21,0.23,0.15,0.08,0.03,0.02,0.04,0.02,0.03,0.03,0.02,0,0.03,0.02,0.02,0.02,0.02,-1,-1,-1,0,0,0.02,0.02,0,0.02,0,0.01,0,0,0.04,0,0,0,0.01,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,0,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,-1,0.02,0,-1,-1,-1,0,0,0.01,0,0,0.03,0.03,0,0.01,0,-1,-1,0,0.01,0,0.02,0.02,0.02,-1
0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0.01,0.02,0,0.02,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.03,0.03,0.03,0.02,-1,0.04,0.04,0.09,0.06,0.04,0.03,0.07,0.09,0.13,0.25,-1,0.41,0.5,0.49,0.58,0.36,0.24,0.18,0.09,0.07,0.05,0.04,0.02,0.04,0.01,0,0,0,0,0.02,-1,-1,-1,-1,0.01,0.01,0.02,0.02,0.02,0,0,0.02,0.02,0.01,0.02,0.01,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0.01,-1,-1,-1,0,0,0,0.01,-1,0,-1,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,-1,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0.02,0,-1,-1,-1,0.01,-1,0,0,0.01,0.01,-1,-1,-1,0.04,-1,0.01,0.01,0.02,0.01,0,0,0.01,-1
0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0.01,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.07,0.04,0.1,-1,0.16,0.04,0.06,0.09,0.13,0.19,0.39,-1,-1,-1,0.75,0.67,0.44,0.29,0.17,0.12,0.04,0.06,0.04,0.05,0.01,0.01,0.04,0.01,0.01,0,0.02,-1,-1,-1,0.02,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0,0.01,0.03,0.01,0,0,0.01,0,0,0.01,-1,-1,0,-1,-1,0.01,0,0.02,0.01,0,0,0,-1,-1,-1,0.01,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0.01,0.02,0.02,0.02,-1,-1,-1,-1,-1,0,-1,0.05,0.01,0,0,0,0.01,0.01,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0,0.04,0.04,0.05,0.1,0.12,0.1,0.16,0.28,0.38,-1,-1,-1,-1,0.5,0.3,-1,0.22,0.09,0.09,0.03,0.02,0.01,0.03,0,0,0.02,0.03,-1,-1,-1,-1,0.05,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0.01,0.02,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,0,0.01,0.01,0,0.01,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0.01,0.02,0.01,0,0,0,0.01,0,0,0,0,0.01,-1,-1,0.01,-1,-1,-1,0,0.02,0,0.01,0.03,0,-1,-1,0.03,-1,-1,0.02,0,0,0.01,0.02,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0.01,0.02,0.02,0,0.04,0.04,0.02,0.03,0.06,0.06,0.21,0.24,0.39,0.63,0.45,-1,0.59,0.39,-1,-1,-1,0.14,-1,0.07,0.06,0.01,0.01,0.01,0.02,0,0,0.02,-1,-1,-1,-1,-1,0.02,0.02,0,0,0.01,-1,0,0,-1,-1,0,0,0,0.01,0.01,0.02,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0.02,0.01,0.01,0,0,0,-1,-1,-1,0.01,0.04,0,0.02,-1,-1,0.01,0.02,0.01,-1,-1,0,0.02,0.01,0.01,0.01,0,0.01,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.03,-1,-1,0.01,0.01,0.01,0.03,0.04,0.04,0.03,0.04,0.04,0.12,0.14,0.18,0.28,0.39,0.46,0.34,0.33,-1,-1,-1,-1,-1,-1,0.11,0.14,0.01,0,0.01,0,0.01,0,0.03,0.03,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,-1,0,0,0,0,0,0.03,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0.03,0.01,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,-1,-1,0.01,0.01,0.03,0.02,0,0.01,0.01,0.01,0,0.01,0,0.01,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0.01,-1,0.02,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.03,0.01,0.02,0.02,0.04,-1,-1,0.05,0.03,-1,-1,0.05,0.02,0,0.02,0.08,0.05,0.09,0.18,0.16,0.24,0.26,0.25,0.22,-1,0.22,0.12,-1,-1,0.1,0.06,0.07,0.06,0.07,0.01,0.01,0,0,0,0,0.02,0.04,-1,-1,-1,-1,0,0,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0.01,0.02,0,0.01,0.01,0.01,0.02,0.01,0.02,0,0.02,-1,-1,0.01,0,0.01,0,0.01,0.02,0.02,0.02,0,0.01,0.01,0.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,0.01,0.02,0.01,0,0.01,0,0.03,0.02,0,0.03,-1,0.02,0.04,0.02,0.06,-1,-1,0.1,0.02,0.02,0.05,0.05,0.07,0.12,0.19,0.12,0.18,0.17,-1,-1,0.16,-1,-1,0.13,0.08,0.05,0.08,0.09,0.01,0.01,0,0.01,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,0,0,0.01,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0.01,0,0.01,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,0,0.04,0.02,0.05,0.06,0.01,0.02,-1,-1,-1,0,0,0,0.01,0.01,0.01,0,0.02,0.02,0,0.02,0.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.02,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,0.01,0.03,0.03,0.01,0.03,0.01,0.04,0.01,0.01,0.04,0.03,0.03,0.05,0.06,0.02,0,0.03,0.02,0.03,0.06,0.09,0.08,0.09,0.14,-1,-1,-1,0.16,-1,0.07,0.09,0.04,0.02,0,0,0.03,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,-1,0.01,0,0,0,0.01,-1,-1,0,0,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.01,0.01,0.01,0,0.02,0.01,0.02,0.01,0.05,0,0.02,0.02,0.03,0.05,0.02,0.02,0.03,0.04,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.02,0,0.02,0.01,0,0,0.01,0.02,0.02,0.01,0.02,-1,-1,0.04,0.01,0.01,0.01,0.01,0.02,0.05,0.01,0.06,0.05,0.04,0.05,0.1,-1,-1,0.14,0.16,0.13,0.11,0.01,0.01,0.01,0.02,0.01,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0.02,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0.01,0.02,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0.02,0.01,0.02,0.04,0.03,0.03,0.03,0,0.02,0.02,0.01,0.02,0.02,0.01,0.04,0,0.02,0.01,0.02,0.02,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.02,0.07,0.01,-1,-1,-1,0.04,0.02,0.01,0,0.02,0.03,0.01,0.02,0.05,0.03,0.09,-1,-1,0.11,0.08,0.13,0.05,0.02,0.01,0.01,0.02,0.02,0.01,0.01,-1,0.08,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0.01,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,0.02,0,0.01,0.02,0.04,0.03,0.03,0.03,0.01,0.03,0,0.04,0.01,0.03,0.06,0.04,0.03,0,0.01,0.01,0.02,0.01,0.03,0.04,0.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0,0.02,0.01,0.01,0.01,0.03,0.01,0.01,0.02,0.05,-1,0.06,0.07,0.0800000000000001,0.01,0.03,0.0800000000000001,-1,-1,0.06,-1,-1,0.1,0.04,0.01,0.01,0,0.03,0,0.01,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,0.05,0.02,0.03,-1,-1,-1,-1,0.02,0.01,0.01,0.01,0.02,0.01,0,0.02,0.02,0.01,0.02,0.03,0.02,0.01,0,0.02,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0.01,0.02,0.02,0.01,0,0.01,0,0,0.02,-1,0.02,-1,0.07,0.02,0.06,-1,-1,-1,-1,-1,0.04,0.07,0.05,0.04,0.01,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.03,0.04,0.01,0.02,0.04,0.04,0.03,0.02,0.04,0.01,0.05,0.03,0.02,0.04,0.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0.01,0.01,0,0,0.01,0.01,0,0.01,0.02,0.03,-1,0.06,-1,0.06,0.01,0.03,0.06,0.09,-1,-1,-1,0.09,0.04,0.02,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,0,0.03,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0.01,0,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.05,0.07,0.06,0.06,0.04,0.03,0.05,0.04,0.05,0.07,0.02,0.03,0.02,0.05,0.01,0.05,0.05,0.03,0.04,0.03
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.04,0,0.02,0,0,0,0,0.01,0.01,0.04,0.02,0.04,0.05,0.02,0.01,0,0.08,0.04,0.05,0.06,0.03,0.08,0.05,0.01,0,0.02,0.01,0.04,0.02,0.03,-1,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0.01,0,0.01,0.01,0.01,0.01,0,0.04,0,-1,-1,-1,-1,-1,-1,0.05,0.03,0.01,0.03,0.06,0.05,0.06,0.07,0.07,0.03,0.07,0.05,0.07,0.05,0.06,0.02,0.07,0.02,0.03,0.05,0.02,0.04,0,0.01
0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.03,0,0,0,0,0,0,0,0,0.03,0.04,0.02,0.04,0.02,0.06,0,0,0,0.02,0.03,0.03,0.05,0.03,-1,0,0.01,0,0.01,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.02,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,0.02,0,0.03,0,0.02,0.01,0.02,0.01,0.01,0.01,-1,-1,0.02,0.02,0.03,0.04,0.01,0,0.04,0.03,0.05,0.06,0.04,0.05,0.1,0.06,0.05,0.07,0.1,0.06,0.04,0.03,0.02,0.03,0.01,0.02,0.02
0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.02,0,0,0,0,0.02,0.02,0.03,0.03,0.04,0.01,0.03,0.02,0,0.02,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0.01,0.01,0.06,0.01,0,0.05,0.03,0.03,0.03,0.02,-1,-1,0.03,0.01,0.03,0.04,0.05,0.05,0.14,0.05,0.01,0.03,0.09,0.1,0.06,0.04,0.11,0.06,0.07,0.03,0.02,0.04,0.04
0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0,0,0,0,0,0.02,0.02,0.01,0.02,0.02,0.01,0,0.02,0,0.01,0,-1,-1,0.02,0,0.01,0.01,0.01,0,0,0.01,-1,-1,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0.02,0.02,0.01,0.03,0.04,0,-1,-1,-1,-1,-1,0.07,0.11,0.04,0.13,0.05,0.12,0.13,0.1,0.08,0.04,0.05,0.07,0.1,0.02,0.07,-1,-1,-1,-1,0.02
0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0.02,0.01,0.02,0.01,0.02,0.03,0,0.02,0,0,0.01,0.02,0.01,0,0.01,0.01,0.01,0.02,0,0,0,0.01,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,0.11,0.05,0.09,0.02,0.11,0.14,0.11,0.09,0.14,0.16,0.11,0.08,0.09,0.05,0.14,-1,-1,-1,-1,-1,0.01,0.03
0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0.01,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.04,0.02,0.01,0,0,0.01,0,0,0,0.01,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.01,0.02,0,0,0.01,0.02,0.01,0,0.02,0.01,0.03,0.02,0.04,0.05,-1,-1,-1,-1,0.05,0.06,0.06,0.1,0.05,0.1,0.05,0.13,0.11,0.18,0.1,0.14,0.08,0.11,0.07,-1,-1,-1,-1,-1,0.03,0.05,0.01,0
0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0.01,0.01,0,0,0,0,0,0.02,0.01,0.01,0.02,0,0,0.01,0.01,0,0,0,0.01,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0.04,0,0.01,0.02,0.05,0.04,0.05,-1,0.04,0.04,0.03,0.07,0.02,0.08,-1,0.15,0.12,0.13,0.14,0.13,0.18,0.14,-1,-1,-1,-1,-1,-1,0.06,0.1,0.11,0.01,0,0
