0.01,0,0,0,0.03,0.08,0.1,-1,-1,-1,0,0.04,0.02,0,0.01,-1,-1,0.03,0.04,0.02,0.01,0.01,0.04,0.03,0.01,-1,-1,0,0,0.02,0,0.01,0,-1,0.01,0.01,-1,0,0.01,0,0,-1,-1,0.01,0.02,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0.03,0.03,0.02,0.08,0.13,0.21,0.21,0.31,0.25,0.07,0.05,0.03,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0
0.01,0,0,0.01,0.05,0.09,0.09,-1,-1,0.06,0.06,0.04,0,0.02,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,0,0.01,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0.03,0.05,0.04,0.09,0.14,0.12,0.07,0.05,0.05,0.04,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.02,0,0.01,0.01,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0
0,0,0.01,0.03,0.13,0.11,-1,-1,-1,0.14,0.07,0.05,0.03,0.03,0.05,0.12,0.14,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0.01,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,-1,0.01,0,0,0,0,0.01,0.01,0.02,0,0.03,0,0.07,0.02,0.04,0.03,0.03,0.02,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.03,0,0.01,0,0,0,0.01,0.02,0,0.01,0,0.01,0,0.01,0,0,0.02
0.01,0,0,0.07,-1,0.13,-1,-1,-1,0.12,0.06,0.15,0.06,0.05,0.09,0.08,0.08,0.07,0.06,0.04,0.04,0.04,0.03,0.03,0,0,0.02,-1,0.02,0.01,0.01,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,0,-1,-1,0.03,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.02,0,0,0,0,-1,-1,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,0.02,0,0,0,0,0.04,0.08,0.09,0.03,0,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.01,0.01,0.04,0.03,0.04,0.05,0.02,0.02,0.03,0.01,0.01,0,0,0,0,0
0.02,0.02,0.01,0.02,0.15,0.15,-1,-1,-1,0.31,0.19,0.17,0.09,0.12,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0,-1,-1,-1,-1,-1,0.01,0,-1,0.02,0.03,0.02,0,0,0,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,0.01,0,0.01,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,0.01,0,0.02,-1,-1,-1,-1,-1,0.03,0.01,0,0,0.02,-1,-1,0.08,0.01,0,0,0,0.05,0.04,0.06,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.04,0.05,0.04,0.05,0.01,0,0.05,0.01,0.01,0,0.01,0,0,0.01,0
0.01,0.02,0.03,0.09,0.13,0.18,0.24,0.31,-1,0.39,0.32,0.27,0.17,0.07,0.17,0.12,0.18,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0.01,0,0,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,-1,-1,0.02,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.03,-1,-1,0.04,0,0,0,0,-1,-1,0.06,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,-1,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.03,0.02,0.08,0.07,0.07,0.06,0.02,0.06,0.03,0.07,0.06,0,0.04,0.01,0,0.01,0.01,0
0.04,0.04,0.01,0.13,0.23,0.25,0.26,-1,-1,-1,0.61,0.48,0.24,0.17,0.1,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,-1,0,0.02,0,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.03,0.01,0.01,0.01,0,0.01,0.01,0,0,0.05,0.02,0.02,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.03,0.04,0.06,0.1,0.19,0.21,0.13,0.13,0.09,0.11,0.04,0.04,0.04,0.01,0.02,0.01,0.02,0.01,0.01
0.02,0.12,0.1,0.17,0.26,-1,-1,-1,-1,-1,0.94,0.53,0.24,0.12,0.11,0.13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.01,0.01,0.02,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0.02,0.01,-1,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.03,0.03,0.03,0.01,0.01,0.02,0,0.01,0.01,0.02,0.02,-1,0.06,0.03,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0.03,0.05,0.17,0.23,0.25,0.4,0.31,0.23,0.17,0.11,0.14,0.05,0.04,0.01,0.03,0.01,0,0,0
0.13,0.05,0.15,-1,0.32,-1,-1,-1,-1,-1,0.79,0.47,0.33,0.12,0.06,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.03,0.02,0.01,0.02,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.03,-1,0.01,0,0.01,0.01,0,0,0,0,0,0.01,0,-1,-1,0,0,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.01,0,0,0.01,0,0,0.02,0,0,0,0,0,0.01,0,-1,-1,0,0,0,-1,-1,0.02,0.01,0.02,0,0,0,0.02,0.04,0.04,0.02,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.1,0.17,0.31,0.47,0.52,0.56,0.5,0.39,0.28,0.15,0.06,0.13,0.08,0.06,0.07,0.05,0.13,0.01
-1,0.08,0.08,-1,0.2,0.18,0.3,0.42,0.44,0.5,0.49,0.35,0.33,0.14,0.08,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.02,0.01,0.02,-1,-1,0,0.01,0,0.04,0,0,-1,-1,0.02,0,0.01,0,0.01,-1,0,0.01,0,0,0.01,0.02,0.01,0.01,0.01,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,-1,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0.02,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0.02,0.05,0.08,0.1,0.21,0.32,0.53,0.86,0.93,0.67,0.41,0.32,0.17,-1,-1,0.1,0.11,0.04,0.04,0,0
-1,-1,-1,0.14,0.14,-1,-1,-1,-1,-1,0.28,0.12,0.19,0.13,0.08,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0.01,0.02,0.01,0,0,0.01,0,0.01,-1,-1,-1,0,0.01,0.01,-1,-1,0,-1,-1,0.02,0.01,0.01,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,-1,0,-1,-1,0,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.27,0.24,0.18,0.15,0.03,0.04,0.01,0,0.02,0.02
-1,-1,0.12,0.14,0.13,-1,-1,-1,-1,-1,0.1,0.11,0.11,0.05,0.01,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.02,0,0.01,0,0.04,0,0,0,0,0.01,0,0.01,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0.02,0,0,0.02,0,0,0,0.01,0,0.01,0,0,0.01,0,0,-1,-1,0,0.01,-1,-1,-1,-1,-1,0.02,0,0.01,-1,-1,0.01,0.01,0,0,0,0,0,0.02,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.29,-1,-1,-1,0.1,0.09,0.08,0,0,0
-1,-1,-1,-1,-1,0.16,0.16,0.12,0.19,0.12,0.07,0.05,0.06,0.04,0.03,0.13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0.02,0.02,0.01,0,0,0.02,0,0.02,0.02,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.01,0,0.01,0,0,0,0.01,-1,-1,0.01,0,0,0,0,0,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0.01,0,-1,0.01,0,0,-1,0,0,-1,-1,0,0.05,0,0.02,0,0,0,0,0,0,0,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0.02,0.01,0.01,0.01,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.16,-1,-1,-1,-1,0.02,0.05,0.06,0.02,0.04
0.03,-1,-1,-1,-1,-1,-1,-1,0.1,0.16,0.03,0.05,0.06,0.03,0.04,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0.03,-1,-1,-1,-1,-1,-1,0.04,0.01,-1,-1,-1,0.01,0.01,0,0.01,0,0.01,0.01,0.01,0.01,0.02,0,0,0,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0.01,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0.03,0.02,0,0,-1,0,0,0,0.01,0.01,0.02,0.02,0.01,0,0.01,0,0,0,0.01,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.16,-1,-1,-1,0.04,0.07,0.08,0.07,0.09,0.04
0.04,0.02,0.04,0.09,-1,-1,-1,-1,0.07,0.07,0,0.03,0.01,0.01,0.07,0.05,0.1,0.02,0.07,0.03,0.02,0.03,0.01,0,0.03,0.02,0.02,0.02,0.04,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.01,-1,0.01,0,0.01,0.02,0.01,-1,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0,0.01,0.01,0.03,0,0,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,-1,0,0,0.01,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0,-1,-1,0.01,0,0.01,0.02,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.13,-1,-1,-1,0.19,0.06,0.03,0.05,0.06,0.04
0.06,0.05,0.01,0.03,0.05,0.06,0.04,-1,0.12,0.11,0.01,0.01,0,0.01,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0,-1,0.01,0.01,0.02,0.02,-1,0.02,0.01,0.01,0,0,0.01,0.01,0,0,0,0.01,0.01,0.01,0,0.02,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,-1,0,0,0.01,0,0,0.01,0,0,0,0.02,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,0,0.01,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.04,0.04,0.03,0,0.05
0.07,0.05,-1,-1,-1,0.04,0.04,0.05,0.06,0.1,0,0,0,0.01,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0.01,-1,0.01,0.02,0.03,0.02,0.01,0.02,-1,0.01,0.02,0,0.01,0.02,0,0.01,0.01,0,0,0.01,-1,-1,0,-1,-1,-1,0,0.02,0,0,0,0,0,0.04,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.02,0,0,0.01,0.01,0,0,0.02,0,0,0,0.01,0,0,0,0,0,0.01,-1,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,-1,-1,-1,-1,0.04,0.04,0.05,0.02,0.02,0.06
0.02,0.03,0.05,0.05,0.09,0.04,0.07,0.06,0.03,0.07,0,0,0,0,0.07,0.06,0.03,0.02,0.04,0.02,0.02,0.02,0.01,0.03,0.03,0.03,0.04,0.01,0,0.02,0,-1,-1,-1,-1,0.02,-1,-1,-1,-1,0.01,0.03,0.02,0.01,0.03,0.04,0.01,0.03,0,0.01,0,0,0.01,0.01,0.01,0.01,0.02,0,-1,-1,-1,0.01,-1,-1,0,0.02,0.01,0.01,0.02,0,0.01,0,0,0,0.02,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0,0,0.02,0,0,0.02,0,0.01,0,0,0,0,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,-1,-1,-1,-1,0.05,0.04,0.07,0.01,0.06,0.06
0.03,0.04,0.02,0.04,0.03,0.04,0.06,0.02,0.01,0.03,0,0,0.01,0,0.02,-1,0.01,0.04,0.03,0.02,0.05,0,0.01,0,0,0.04,0,0.01,0,0.01,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,0.02,0.01,0.02,0.01,0.01,0.01,0.04,0.03,0,0.01,0,0,0.01,0.01,0.04,0.04,0,-1,0.02,-1,0.02,0.02,0.01,0.02,0.01,0.01,0,0.02,0.01,0,0.02,0,0,0,0,0.02,0,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,0.01,0,0.01,0,0.01,0.01,0,0,0,0.01,0.02,0.01,0,0,-1,-1,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,-1,-1,-1,-1,0.03,0.04,0.03,0.03,0.01,0.03
-1,-1,-1,-1,-1,0,-1,-1,0.05,0.01,0.01,0,0,0,-1,-1,0.02,0.02,0.02,0.01,0,0.02,0.05,0.02,0.02,0.03,0.01,0.02,0.01,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.01,0.01,0.01,0.02,0.02,0.03,0.01,0,0.04,0,0.02,0,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0,0.01,0.01,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0.01,0.01,0,0,-1,-1,0,0,0.01,0.02,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,0.04,0.04,0.07,0.02,0.05,0.03,0.05
-1,-1,-1,-1,-1,0.03,-1,-1,0.03,-1,-1,0,0,0,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,-1,-1,0.02,0.03,0.01,0.02,0.03,0.02,0,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.03,0,0.02,0.04,-1,0.03,0.02,0,0.02,0.02,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0.01,0.01,0.01,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0,0,0,0,0.01,0,0,0,-1,0,0.01,0.01,0,-1,-1,-1,-1,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.03,0.02,0.04,0.01,0.02
0.03,-1,-1,-1,0.01,-1,-1,-1,0.01,-1,0.04,0.03,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.02,0,0.03,0.01,0.02,0.03,0.03,0.01,0.01,0.01,0.03,0,0.02,0.02,0,0.02,0.03,0.01,0.01,0.03,0.03,0.01,0.04,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.02,0.02,0,0,0,0,0,0.01,0.01,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0.02,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0.02,0.01,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,0.02,0.02,0.04,0.08,0.05,0.03,0.03
0.02,0.01,0.01,0.01,0.02,-1,-1,-1,0.04,-1,0.01,0.01,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0.01,0.01,0,0.04,0.03,0,0.03,0.02,0,0.03,0.02,0.03,0.01,0.02,0.03,0.02,0.02,-1,-1,0.05,0.03,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0.01,-1,-1,0,0,0,0,0,-1,0.01,0,0,0,0,0,0.01,0,0,0.01,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,0.01,0.03,-1,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.05,0.01,0,0.05,0,0.03,0.04,0.01,0.01,0.03,0.03
0,0.02,0.01,0,0,-1,-1,0.04,0.01,0.02,0.01,0,0,0,-1,-1,-1,-1,0.03,0.02,0.05,0.01,0.02,0.01,0.02,0.02,0.02,0,0.02,0.02,0,0.01,0.01,0.02,-1,0.03,-1,-1,-1,-1,0,0.04,0.01,-1,0.05,0.01,0.01,0,0.03,0,0.02,0.02,0.02,0.01,0.01,0.03,0.03,0,0.04,0.02,0.05,-1,0.03,0.04,0.04,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,-1,-1,0.03,0.03,0.01,0.02,0.05,0.01,0.01,0.02,0.01
