0,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.03,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.07,0.03,0.06,0.08,0.06,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0.03,0.01,0.05,0.03,0.06,0.03,0.02,0.03,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.03,-1,-1,-1,0.12,0.07,0.09,0.08,0.07,-1,-1,-1,0.17,-1,-1
-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.03,0,0.01,0.05,0.06,0.15,0.06,0.05,0.07,0.05,0.04,0.01,0.03,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.04,0.04,0.07,0.07,0.05,0.09,-1,0.09,0.1,0.1,0.08,0.15,0.14,-1,-1,-1
-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.02,0.04,0.04,0.09,0.18,0.15,0.16,0.08,0.09,0.06,0.06,0,0.05,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0.01,-1,-1,0.08,0.07,0.08,0.07,-1,-1,0.17,0.18,0.1,0.19,-1,-1,0.17
0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.06,0.04,0.22,0.21,0.33,0.45,0.43,0.32,0.23,0.18,0.12,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.03,0.03,-1,-1,-1,-1,-1,0.09,-1,-1,0.12,0.14,0.22,-1,-1,-1,-1
0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.03,0.09,0.09,0.22,0.41,0.57,0.75,0.76,0.54,0.32,0.21,0.13,0.08,0.05,0.04,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.06,0.05,-1,0.07,-1,-1,-1,-1,-1,0.17,-1,-1,0.3,0.29,0.35,-1,0.36
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.05,0.16,0.22,0.24,0.5,0.81,1,0.95,0.7,0.38,0.23,0.09,0.07,0.04,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0.04,-1,-1,0.05,0.1,-1,0.12,-1,-1,0.14,0.17,-1,-1,-1,0.42,0.51,0.41
0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.04,0.08,0.16,0.21,0.4,0.68,0.909999999999999,0.82,0.65,0.43,0.2,0.12,0.08,0.05,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0,-1,-1,-1,-1,-1,-1,-1,0.02,0.06,0.02,0.06,-1,-1,-1,-1,-1,0.12,-1,-1,-1,0.32,0.43,0.45,0.61,0.72,-1,0.62
0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.05,0.02,0.09,0.2,0.31,0.46,0.62,0.49,0.36,0.34,0.19,0.11,0.06,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0.03,0.02,0.01,0.02,0.01,-1,-1,-1,-1,0.03,0.03,0.02,0.05,0.06,0.1,-1,-1,-1,-1,-1,-1,-1,0.32,0.43,0.62,0.84,0.89,0.96,0.64
0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0.03,0.03,0.03,0.16,0.21,0.25,0.33,0.36,0.26,0.2,0.15,0.07,0.07,0.01,0.04,0.03,0.01,0,0.01,0,0,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0.02,0,0.04,0.01,0.01,0.03,0.02,0.01,0.02,0.04,0.03,0.06,-1,-1,-1,-1,0.13,0.08,0.1,-1,-1,0.22,0.25,0.39,0.59,0.7,0.99,0.96,0.82
0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0.03,0.02,0.02,0.02,0,0.01,0,0.01,0,0.01,0.01,0.09,0.12,0.16,0.15,0.21,0.22,0.2,0.13,0.1,0.06,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0.04,0.02,0.06,-1,0.04,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0.01,0.02,0.02,0.01,0,0.02,0.01,0.01,0.04,0.01,0.03,0.01,0.02,0.02,0.04,-1,-1,-1,-1,-1,0.07,-1,-1,0.21,0.17,0.29,0.49,0.62,0.67,0.689999999999999,0.549999999999999
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0.01,0.06,0.07,0.08,0.13,-1,-1,0.15,0.03,0.01,0.02,0.04,0,0,0.01,0,0,0,0.05,-1,0.03,-1,0.01,0.01,0.01,0.02,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0.02,0.01,0.01,0.03,0,0.01,0.01,0.02,0.01,0.05,0.02,0.03,0,0.02,0.03,0.06,0.06,0.03,0.04,-1,-1,0.1,-1,0.16,0.13,0.18,0.17,0.25,0.42,0.53,0.51,0.37
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0.03,0.01,0,0.01,0,0.02,0.01,0.02,0.04,0.02,0.05,0.09,0.12,0.07,0.02,0.04,0.12,-1,0.04,0.04,0.02,0.07,0.02,0.05,0.04,-1,-1,-1,0.02,0.01,0.02,0.02,0,0,0.02,0,0.01,0,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0.01,0.02,0.02,0.01,0.01,0,0.02,0.01,0.05,0.04,-1,-1,0.04,0.04,0.07,0.09,0.09,-1,-1,0.19,0.06,0.16,0.28,0.28,0.32,0.31,0.4,0.23
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0.02,0.01,0.02,0.03,0.13,0.04,0.06,0,0.01,0.06,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.02,0.01,0.03,0,0.01,0,0,0,-1,-1,-1,-1,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0.01,0.01,0,0.01,0.01,0.03,0.01,0.02,0.01,0.02,0,0.02,0.03,0.03,0.02,0.03,0.01,0.04,0.04,-1,-1,-1,-1,-1,-1,0.08,-1,0.11,0.02,0.06,0.12,0.13,-1,-1,-1,-1,0.29
0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.02,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.01,0.09,0.05,0.06,0,0.01,0.07,0.06,0.04,-1,-1,-1,-1,0,0.01,0.02,0.03,0.02,0.02,0.02,0.02,0,0.02,0.01,0.01,0.02,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0,0.01,0.02,0.01,0,0.03,0,0.03,0,0.05,0,0.06,0.03,0.02,0.02,0.04,0.07,0.08,-1,-1,0.05,0.09,0.01,0.04,0.09,0.05,0.17,-1,-1,-1,-1,-1
0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0.03,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0.02,0.01,0,0,0.01,0.02,0.03,0.08,0.03,0.02,0.02,0,0,0.04,0.04,0.02,0,0.02,0.01,0.01,0.03,0,0,0.01,0.02,0.02,0,0,0.01,0,0,0.01,0.01,0.03,0.03,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0,0,0,0.02,0.02,0.01,0.03,0.03,0.03,0.01,0.01,0.03,0.02,0.03,0.05,0.02,0.04,0.08,0,0,0.02,0.05,0.12,-1,-1,-1,-1,-1,-1
0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,0.03,0.03,0,0.02,0.05,0.04,0.04,0.1,0.04,0.05,0.02,0.03,0.03,0.09,0.05,0.03,0,0.01,0,0,0.02,0.04,0.03,0.02,0.02,0,0,0.01,0.03,-1,-1,-1,0.01,0,0,0,0.01,0.01,0.01,0,0.02,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0.01,0.02,0.01,0.01,0.02,0,0.02,0.04,0.02,0.03,0.01,0.04,0.09,0,0,0.01,0.01,0,0.01,0.05,0.09,0.13,0.11,-1,-1,-1,-1
0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.04,0.04,0.04,0.05,0.02,0.04,0.03,0.01,0.02,0,0.01,0.02,0.02,0,0,0.02,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0.02,0.01,0.01,0.01,0.03,0,0.01,0.01,0,0,0.03,0.02,0.02,0.04,0.01,0.03,0.04,0.02,0.04,0,0.01,0,0,0,0,0.01,0.15,0.1,0.12,0.09,0.12,0.09,0.08,0.13
0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0.02,0,0.02,-1,-1,-1,-1,-1,-1,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0,0.05,-1,-1,0.06,0.01,0.02,0,0.01,0.03,0.03,0.05,-1,-1,-1,0,-1,-1,-1,-1,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.03,0,0.02,0,0,0.03,0,0.02,0.01,0.01,0.01,0,0.01,0.01,0.02,0.01,0.01,0.03,0.04,0.04,0,0,0,0,0,0.01,0,0,0.01,0.07,0.07,0.03,0.07,0.09,0.11,0.13,0.08
-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0.01,0,0.04,0,-1,-1,-1,-1,-1,0,0.03,0,0.01,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.05,-1,-1,0.04,0,0.01,0,0.02,0.02,0.01,0.02,-1,-1,-1,0.01,-1,-1,-1,-1,0,0,0,0,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.01,0,0.01,0.01,0.01,0,0.01,0,0.01,0,0.02,0.02,0.01,0.02,0.02,0.02,0,0,0,0,0,0,0,0.01,0.01,0,0.05,0.06,0.07,0.05,0.04,0.09,0.05,0.04,0.08
-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.02,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,0.01,0.02,-1,0.02,0.01,0.01,0.01,0.03,0.02,0.02,0.01,0.02,0.03,0.02,0.03,0.02,-1,-1,-1,0,0.01,0,0,0.02,0.03,0.01,0.01,0.02,0,0,-1,0.03,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.02,0.02,0,0.02,0.02,0.01,0.03,0.01,0.03,0,0.01,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0.03,0.04,0.07,0.07,0.11,0.07,0.05,0.07,0.05
0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0.02,0.02,0.01,0.03,0,0,0.01,-1,0.01,0.01,0.02,0.02,0,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.02,0,0,0.02,0.03,0.01,0.03,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.03,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0.05,0.03,0.04,0.01,0.05,0.11,0.03,0.08,0.05
0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.01,0.02,0.01,0.01,-1,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0.01,0,0.01,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0.01,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,-1,-1,-1,0.01,0,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0.04,0.05,0.05,0.05,0.03,0.01,0.07,0.03,0.04
0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,0,0,0.01,0,0,0,0,0,0,0.03,0.01,0,0,0.01,0.01,0.01,0.02,0,0.01,0,0,0,0,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0.01,0.02,0,0.01,0.02,0.02,0,0,0.02,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.05,0.03,0.03,0.02,0.04,0.05,0.05
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0.01,0.01,0,-1,-1,0,0,0,0,0.01,0,0.02,0,0.04,0.02,0,0.01,0.01,0.02,0.02,0.03,0.01,0,0.01,-1,-1,-1,-1,0.01,0,0.01,0.02,0.01,0.02,0,0,0.01,0.03,0.03,0.01,0.02,0,0.01,0.04,0.01,0.01,0,0.02,0.02,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.04,0.03,0.01,0.02,0.05,0.06,0.01,0.02,0.03,0.04,0.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0.02,0.01,0,0,0.02,-1,-1,-1,-1,0.04,0.03,0.02,0.02,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,0.03,0.01,0,0.03,0.01,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.02,0.03,0,0.01,0.02,0.04,0.05,0.03
