-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,-1,-1,0.02,0.01,-1,-1,0.02,0,0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.03,0.05,0.03,0.04,0.02,0.04,0.01,0.01,0,0,-1,-1,0.03,-1,0.05,-1,-1,-1,0.1,0.04,0.1,-1,-1,-1,-1,0.28,0.21,0.4,0.78,0.91,0.81,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.03,0,0,0,0,0.01,0.01
-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0.02,-1,-1,-1,0.01,0,0.02,0.01,0,0.04,0.01,0,0.03,0,0,0.04,0.02,0.03,0.01,0.02,0.02,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,0.02,0.06,0.02,0.09,0.1,-1,-1,-1,-1,-1,0.42,0.64,0.81,0.53,0.59,0.37,-1,-1,-1,-1,-1,-1,0.05,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,0.02,0.01,0.02,0.01,0.02,0,0
0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.03,0,0,0,0,0,0.01,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,0,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0.05,0.04,0.03,0.03,0,0,0,0.03,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,0.07,0.07,0.01,0.07,-1,-1,0.07,-1,-1,-1,-1,-1,-1,0.38,0.42,0.32,0.27,0.22,0.21,-1,-1,-1,0.09,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0.01,0,0,0,0
-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0.02,0.01,0,0.01,0.01,0,0.02,0.01,0.02,0.01,0.04,0.02,0.01,0.01,0.06,0,0.01,0.01,0.01,0.01,0.04,-1,-1,-1,-1,-1,-1,0.02,0.03,0.08,-1,-1,-1,0.12,0.1,-1,0.14,-1,-1,-1,-1,-1,0.34,0.29,0.14,0.12,0.19,-1,-1,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,0.02,0.01,0.03,0,0.01,0.01,0,0
-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0.01,0.02,0.02,0.01,0,0.03,0.01,0,0.01,0.01,0.02,0.04,0.01,0.01,0.01,0.01,0.01,0,0.01,0.02,0.04,0,-1,-1,0.06,0.05,0.04,0.06,-1,-1,0.09,0.08,0.14,0.13,0.19,-1,-1,-1,-1,-1,-1,-1,0.16,0.05,0.07,0.14,0.05,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,-1,-1,0,0.01,0,0.01,0.01,0,0
0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.02,0,0.01,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0.02,0.01,0.02,0.02,0,0,0.01,0.01,0,0,0.01,0,0,0.01,0.03,0,0,0.01,0.02,0.02,0,0.01,0.01,0.04,0.03,0.05,0.02,0.05,0.05,0.03,-1,-1,0.11,0.08,0.13,0.09,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.08,0.05,0.01,0.02,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0,0.01,0.02,0.03,0,0.01,0,0,0,0
-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.02,0.01,0.01,0.03,0.02,0,0,0,0,0,0,0,0.01,0,0.01,0,0.03,0.01,0.01,0.01,0.04,0.02,0.01,0.04,0.06,0.02,0.05,-1,-1,-1,0.08,0.1,0.12,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12,0.01,0.04,0.02,0.03,0.02,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,-1,0.04,0,0.01,0,0.01,0,0,0
-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0.02,0,0.02,0.02,0,0,0,0,0.01,0,0,0.01,0,0.01,0.02,0.01,0,0.01,0.01,0.02,0.02,0.03,0.01,0.06,0.04,0.03,0.02,0.04,-1,-1,0.04,0.07,0.06,0.08,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.09,0.05,0.04,0.01,0.01,0.03,0.05,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0,0,-1,0.01,0.03,0,0.01,0,0,0,0
0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0,0.01,0,0,0,0,0.02,0,0.01,0.01,0.01,0,0,0,0.02,0.05,0.01,0.03,0.04,0.05,0,0.05,-1,-1,0.02,0.03,0.04,0.05,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.08,-1,0.05,0,0,0.01,0,0.01,0,0.02,0.05,0.01,-1,-1,-1,-1,0.02,0,-1,-1,-1,0.01,0.01,0,0,0.01,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0.01,0.01,0.02,0,0,0,0.02,0,-1,-1,0,0,0.01,0.04,0.01,0.03,0.03,0.03,0.02,-1,0.05,0.04,0.02,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.12,-1,0.07,0.07,-1,-1,0.04,0.05,0.01,0.01,0.01,0,0.01,0.02,-1,-1,0.01,0.01,0,0.01,0,-1,0.04,0,0,0,0,0,0.02,0,0
0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.01,0.01,0,0,0.01,0,0,0.01,0,0.01,0.02,0,-1,0.04,0.01,0,0.04,0.02,0.01,0.01,0.02,0.03,0.05,0.01,0.03,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.05,0.1,-1,-1,-1,-1,-1,0.03,0.07,0,0,0,0,0.01,0.02,-1,-1,0,0,0.02,0,0.01,0.01,0.02,0,0,0,0,0,0.01
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0.01,0.01,0.01,0,0,0.02,0.01,0,0,0,0.01,0.02,0.02,0.01,0.03,0,0.02,-1,0.01,0,0.03,0.05,0.02,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.08,0.06,0.05,-1,-1,-1,-1,0.03,0,0,0,0,0,0,-1,-1,-1,0.01,0.01,0.01,0.01,0.01,0.02,0,0,0,0.01,0,0
0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0.01,0,0,0.01,0.02,0,-1,-1,0.01,0.01,0,0.02,0.01,0.01,0.02,0.04,-1,-1,0.01,0.01,0,0.02,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.06,0.05,0.05,0.02,0.02,-1,-1,-1,-1,0.04,0,0,0.01,-1,-1,-1,-1,-1,0,0.02,0.04,0,0,0,0.01,0.01,0.01,0.01,0
0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0,-1,0.01,0.01,0.02,0.02,0,0.02,0.01,0.01,-1,-1,0.05,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.07,-1,0.05,0.05,0.06,0.04,0.02,-1,-1,-1,-1,-1,0.02,0,0,0,-1,-1,-1,0.03,0.01,0,0,0,0,0.02,0,0.01,0.01,0
-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.03,0,0,0,0,0.02,0,0.01,-1,0,0,0,0.01,0.03,0,0.01,0.01,0,0.02,0.02,-1,-1,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,-1,-1,-1,-1,0.03,0.02,0.01,0.01,0.04,-1,-1,-1,-1,0,0,0.02,0.03,0.02,-1,-1,0.01,0,0,0,0.01,0,0,0,0.01,0
-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.02,0,0,0.02,0,0.02,0.01,0.01,0.01,0.02,0.01,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,0.02,0,0.02,0.01,0.03,0.03,0.02,0,-1,-1,-1,0.01,0,-1,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0.02,0
0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0.01,0.02,0,0,0,0.01,0,0.01,0,0.02,0.01,0,0.01,0.05,-1,0.03,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0.02,-1,-1,-1,0.05,0.02,0.03,0.01,0.01,0.02,0.01,0.01,0,0,-1,0.04,0.03,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0,0
0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.02,0,0.01,0,0,0.02,0.01,0.01,0,0,0,-1,0,0.02,0.02,0.02,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,0.02,-1,-1,-1,0.04,0.03,0.01,0.01,0,0.04,0.01,0.02,0.03,0.02,0.01,0.04,0.01,0.01,0.04,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0.01,0,0.01,0,0
0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0.03,-1,0.01,0.02,-1,-1,0.01,0.02,0,0,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,-1,0.01,0.01,-1,-1,-1,-1,0.02,0.04,0.03,0.04,0.01,0,0,0.01,0.02,0.01,0.03,0.01,0,-1,-1,-1,-1,0.03,0,0.01,0,0,0.02,0,0,0.01,0,0,0
-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.02,-1,0.02,0,-1,-1,0.03,0.02,0.01,0,0.01,-1,-1,0.02,-1,0.03,-1,-1,-1,0.03,0.03,0.02,0.01,0.02,0.03,0.01,0.02,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0.05,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0
-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.02,0,0.01,0,-1,0.01,0.01,0.01,0.01,0.01,0,-1,-1,-1,-1,0,-1,0.01,0,0.02,0.01,0.03,0.02,0.03,0,0,0.02,0,0.03,-1,-1,-1,-1,-1,-1,0.04,0.01,0.03,0,0.01,0.02,0.01,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0.01,0
-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.02,0.02,-1,0.03,0,0,0,0.02,0,-1,-1,-1,0.02,0.01,0.01,-1,0.01,0.01,0.01,0,0.01,0.01,0.02,0.01,0.02,0,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.01,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0
-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.02,0.02,0.01,0,0.01,0.02,0,-1,0,0.01,0.01,0.01,0.02,0,-1,0.02,0.01,0.01,0.01,0.01,0.02,0,0.02,0.01,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0,0,0.01,0,0.01,0.01,0.02,0,0.01,-1,0.02,0,0.02,0.01,0,0.01,0.01,0.01,0.01,0,0.01,0.01,0.02,0.02,-1,-1,0.01,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0
-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0.02,0.05,0.01,0.01,0,0,0.01,-1,-1,0,0.01,0,0,0.02,0.01,0.01,0,0.01,0.01,0.04,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0
0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.02,0,0.01,0.01,0,0.01,0.02,0.02,0,0.02,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0
