0,0,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0.01,0.02,0.01,0.02,-1,-1,-1,0.02,0.02,0.01,0.01,0.01,0.02,0.06,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.16,0.11,0.14,0.37,0.42,0.78,0.98,1,0.82,0.52,0.32,0.17,0.08,0.05,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,0.01,0,0.01,0.03,-1,-1,0,0.01,0,0.03,0.02,0.01,0,-1,-1,-1,-1,-1,0.07,0,0.01,0.06,0.15,0.18,0.25,0.19,0.06,0.07,0.04,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.03,0.01,0.03,-1,-1,-1,-1,-1,0.04,0.11,0.12,0.18,0.06,0.09,0.14,0.31,0.37,0.65,0.84,0.83,0.64,0.48,0.22,0.27,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0,0.04,0.01,0.02,0.04,0,0.01,0.02,0,0.01,0.01,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.01,0,0.01,0,-1,-1,-1,-1,0,0,0.01,-1,-1,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,0.02,0,0.01,0,0.02,0.01,0.01,-1,-1,-1,-1,0.01,0.02,0.13,0.32,0.63,0.72,0.46,0.17,0.08,0.05,0.01,0,0,0,0.02,0.06,0.01
0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.02,0.02,0.01,0.05,-1,-1,0.03,0.03,0.05,0.01,0.03,0.01,0.01,0.05,0.05,0.12,0.19,0.31,0.38,0.5,0.54,0.42,0.27,0.13,-1,-1,-1,-1,-1,0.06,-1,-1,-1,-1,0.02,0.01,0.02,0,0.01,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0.01,0.01,0.01,0,0,0,-1,-1,0.02,-1,-1,-1,0,0.02,0.02,0.02,0.02,0.01,0.01,0.03,0.02,-1,-1,-1,0.07,0.14,0.29,0.39,0.83,0.94,0.48,0.25,0.06,0.01,0.03,0,0.01,0.02,0.03,-1,-1
0,0,0,0.01,0,0,0,0.01,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.01,0.02,0.01,0.03,0.04,0.02,0.05,0,0.01,0,0.01,0.02,0,0.01,0.02,0.07,0.15,0.22,0.17,0.16,0.25,0.27,0.21,0.08,-1,-1,0.11,-1,-1,-1,-1,-1,0.03,0.04,0.04,0.01,0.02,0.01,0.01,0,0.01,0.01,0,0.02,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,-1,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0.02,-1,0,0,0,0.01,0.01,0.03,-1,-1,-1,-1,0.05,0,0.03,0.02,0,0.03,0.01,0,0.01,0,0.01,0,0.01,0.02,0.05,0.09,0.08,-1,-1,-1,0.41,0.46,0.26,0.15,0.05,0.01,0,0,0,-1,-1,-1,-1
0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0.03,0,0,0.01,0.01,0.03,0.02,0.04,0.08,0.11,0.12,0.13,0.12,0.13,0.15,-1,-1,-1,-1,-1,-1,0.07,0.04,0.03,0.04,0.01,0,0.04,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.01,-1,0,0,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.02,0.02,0.01,-1,0.01,0.01,0.01,0,0.01,0.02,0.03,0.05,0.04,-1,-1,-1,0.11,0.09,0.16,0.06,0.07,0.04,0.01,0.08,-1,-1,-1,-1,-1,0.03
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0.02,0.04,-1,-1,0.05,0.04,0,0.02,0,0.07,-1,0.07,0.05,0.02,0.04,0.07,0.06,0.09,-1,-1,-1,-1,0.07,0.06,0.03,0.06,0.06,0.06,0.02,0.03,0.01,0.01,0.03,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0.01,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.04,0.04,0.01,0.02,0.02,-1,-1,-1,0.01,0,0.01,0.01,0,0,0,0.02,-1,-1,0.09,0.07,0.05,0.06,0.03,0.05,0.02,-1,-1,-1,-1,-1,0.03,0.01,0
-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0.02,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0,0.01,0.06,-1,-1,-1,-1,-1,-1,0.05,0,0,0.05,-1,-1,0.02,0.02,0,0,0.05,0.02,0.02,0.14,0.1,0.08,0.06,0.06,0.03,0.03,0.06,0.05,0.01,-1,-1,-1,-1,0.01,0.02,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0.01,0.01,0,0,-1,0.02,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,0.02,0,-1,-1,0.04,0.02,0.05,0.03,0.05,0.03,0.03,-1,-1,-1,-1,0.03,0,0.02,0.02,0,0.02,0.02,0.03,0.09,-1,0.01,0,0.08,0.02,0,0.03,-1,-1,0.01,0.04,0.01,0.04,0.02
-1,-1,-1,0,0,0,0,-1,-1,-1,0,0.01,0,0.01,0.03,0.01,-1,-1,0,0,0.01,0,0.02,0.03,0.02,0.02,-1,-1,-1,-1,0.03,0.01,0.03,0.06,0,0.05,0.06,0.05,0.09,0,0.01,0.03,0.01,0.01,0.01,0,0.08,0.08,0.07,0.1,0.07,0.06,0.08,0.05,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,-1,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0.01,-1,0,-1,-1,0.01,0.01,0.01,0.01,0.01,-1,-1,-1,-1,0,0.02,-1,0.04,0.05,0.05,0.07,0.02,0.06,0.08,0.02,0.06,0.04,0.07,-1,-1,-1,-1,0.01,0,0.02,0.01,0.03,0.05,-1,-1,-1,0,0,-1,0.02,0,0,0.05,0.04,0.01,0.01,0.03,0.04,0.05
-1,0,0,0.01,0,0,0,0,0,0.01,0.02,0,0,0.01,0.02,0.01,0,0,0,0,0.01,0,0,0.01,0,0.03,-1,0.01,0.05,0.03,0.03,0,0,0,0.05,0.06,0.1,0.04,0.08,0.04,0.07,0.01,0,0.01,0.03,0.01,0.12,0.04,0.03,0.05,0.05,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0,0,0.02,0.01,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0.01,-1,-1,-1,0,0,0.01,0,-1,-1,0,-1,-1,0,0,0,-1,0,0.01,0,-1,-1,0.04,0.01,0.03,0.01,0.05,0.01,0.09,0.04,0.11,0.11,-1,-1,0.1,0.13,0.02,0.04,0.04,-1,-1,-1,-1,0.02,0.01,0.03,0.01,0.02,-1,0,0.04,-1,-1,-1,0.04,0,0,0,0.04,0,0.03,0.01,0.02,0.03
0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0.02,0,0,0.01,0.02,0.02,0.01,0.04,0,0.06,0.05,0.03,0.06,0.02,0.04,-1,-1,0.06,0.08,0.06,0.05,0.06,0,0,0.06,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0.01,0,0,0.01,-1,-1,0,0,0,0.01,0,-1,-1,0.01,0,0,-1,-1,-1,0,0.02,0,0.01,0.01,0.02,0.02,0.04,0,0.06,0.04,0.09,0.13,-1,-1,-1,-1,-1,0.15,0.02,0.12,-1,-1,-1,-1,-1,-1,0.02,0.02,0,0.01,0.04,0.05,-1,-1,-1,0.04,0.02,0,0,0,0,0.02,0.01,0.02,0.02,0
-1,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.02,0.01,0,0.01,0.01,0,0,-1,-1,-1,-1,0.01,0.02,0.02,0.04,0.04,-1,-1,-1,-1,-1,0.09,0.06,-1,-1,0.07,0.01,0,0.05,-1,-1,-1,-1,0.01,0.02,0.02,0.01,0.01,0.03,0,0.02,-1,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0.02,0.01,0,0.03,0.04,0.05,0.02,0.05,-1,-1,-1,-1,-1,0.34,0.21,0.18,0.05,0.08,0.13,0.05,0.06,0.04,-1,-1,-1,0.02,0.03,0.02,0.03,0.03,0.02,0,0.01,0.03,0.01,0,0,0,0,0,0,0,0.02,0
-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0.03,-1,-1,-1,-1,-1,-1,0.02,0.04,0.05,0.01,0.01,0.01,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0,0,0.02,0.04,0.02,0.01,0.01,0.02,0.02,0.01,0.02,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0.01,0.01,0.02,0.02,0,0.02,0.02,0,0.01,0,0.02,0.07,-1,-1,-1,-1,-1,0.36,0.47,0.72,0.63,0.32,0.09,0.11,0.07,0.11,0.07,0.02,-1,-1,-1,0.01,0.01,0,0.01,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0.02,0.01
-1,-1,-1,-1,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0.02,0,0.02,0.02,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.06,0.02,0.03,0.02,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0.01,0.01,0,-1,-1,0.01,0,0,0,0,0.03,0.04,-1,-1,-1,-1,-1,0.16,0.07,0.24,0.58,0.87,-1,-1,0.16,-1,-1,0.07,0.03,0.04,0.05,-1,-1,-1,0,0,0.01,0.03,0.03,0.01,0.03,0,0,0.02,0,0,0,0,0,0,0,0.01
-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0.01,0.01,0,-1,-1,-1,-1,0,0.03,0,0.01,0,0.01,0,0.03,-1,-1,0.01,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.03,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,-1,0,0.01,0.01,0.02,-1,-1,0.01,0.02,0,0.06,-1,-1,-1,0.07,0.07,0.01,0.08,0.23,0.27,-1,-1,-1,-1,-1,-1,-1,0.03,0.05,0.02,-1,-1,-1,0,0.02,0.01,0,0,0.01,0,0,0.03,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0.01,0,0,-1,0,0.01,0,0,0.02,0.02,0,0.01,0.01,0.01,0.01,-1,-1,0.02,0.01,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.02,-1,-1,-1,-1,-1,0,0,0,0,0.02,0,0.02,0,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0.03,0,0,-1,-1,-1,-1,-1,0.01,0.04,0.06,0.03,0.02,0.01,0,0.01,0.04,0.04,0.22,-1,-1,-1,-1,-1,-1,-1,0.08,0.07,0.06,0.02,-1,-1,-1,-1,0.03,0,0.02,0,0.01,0,-1,0,0.01,0.01,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.02,0.01,0.02,0.01,0.01,0,0,0.01,0.01,0,0,-1,0.02,0,0.01,0,0.01,0.01,0,0.02,0.01,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.02,0,0,0,0.01,0,-1,-1,0.04,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,0.01,0,0.01,0.03,0.01,0,0,0,0.01,0.06,0.08,0.1,-1,-1,-1,-1,-1,-1,0.15,0.02,0.04,0.04,0.05,0.02,0.03,0.03,0,0.04,-1,0.01,0.03,0,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0,0,0,0,0,0.01,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.02,0.01,0,0.03,0.02,-1,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0.02,0,0,0,0,0.02,0,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0.02,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0,0,0,0.05,0.09,-1,-1,-1,-1,-1,-1,0.12,0.09,0.09,0.04,0.07,-1,-1,0.02,0.01,0.02,0.06,-1,-1,-1,0.02,0,0,0.02,0,0.02,0,0,0,0,0.01,0.01,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0.01,-1,0.01,0,0.01,0.03,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0.02,0,0.01,0.01,0.01,0.01,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0.01,0,0,0,0,0,0.01,0,0.01,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0.02,-1,0.03,-1,-1,-1,-1,0.06,0.08,0.09,0.07,0.07,0.09,-1,0.01,-1,-1,0.04,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0
0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0,0.02,0.01,-1,-1,-1,-1,0.01,0,0.01,0.03,0,0.01,0,0,0,0,0,0.01,0.03,0,0.01,0.02,0.01,0,0.01,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0,0,0.01,0,0,0,0,-1,0.01,0,0,0,0,-1,-1,0.01,0.01,0.03,-1,-1,0.01,0.02,-1,0,0.04,-1,0.03,0.02,0.05,0.05,0.03,0.05,0.02,0.02,0.05,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0.01,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0.01,0.01,0,0,-1,-1,0,0,-1,0.02,0,0,0.03,-1,-1,-1,-1,-1,0.03,0.01,0.01,0.02,0.05,0.03,0.06,0.11,0.03,0.03,0.04,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.03,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0.02,0.01,0.01,0,0,-1,0,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,-1,-1,0,-1,-1,0,0,0,0.01,0,0,0,-1,0.01,0.02,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.05,0.01,0.04,0.03,0.02,0.02,0.04,0.03,0.01,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0,0.01,0,0.01,0.01,0,0,0,-1,0,0,0,0,0.01,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0.01,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.03,0.02,0,0,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.04,0.01,0.03,0.01,0,0.02,0.01,0.03,0.03,0,0.02,0.05,-1,-1,-1,0,0.01,0,0.02,0,0.02,0,0,0,0,0.02,0,0,0.02,0.01,0.01,0,0,0.01,0,0,0,0,0
0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0.02,0.01,0,0,0.01,0.01,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.02,0.02,0.04,0.01,0.02,0,0.06,0,0.02,0.04,0.04,0.01,0.02,0,0.01,0.01,-1,0,0.02,0.01,0.01,0,0,0.02,0,0,0.01,0.01,0,0.01,0,0,0,0.01,-1,-1,0.01,0.01,0,0,0,0,0
0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,-1,0,-1,-1,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0.03,0,0,-1,0.01,0,0.01,0,0.01,0.02,-1,-1,-1,0.02,0.02,0.01,0.01,0.01,0.01,0,0.02,0,0,0.01,0,0.02,0.02,0,0,0.01,0.02,0,0,0.01,0,-1,-1,0.01,0,0,0,0,0
0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0.01,-1,-1,0,0,0.01,0,0,0,-1,-1,0.01,0,0.01,0.01,0.01,0.01,0.01,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,0.03,0,0,0.05,0,0,0.01,0,0.01,0,0.01,0.01,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0
