0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,-1,-1,-1,0.03,0.01,-1,-1,-1,-1,0,0.03,0.02,0,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,0,0,0,0,0.02,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1
0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,0.01,-1,0,0.04,0.01,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,-1,-1,-1,0.01,0.01,0.01,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0
0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,0.01,0,0.01,0,0,0.02,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0.01,0.01,0,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0
0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0,-1,-1,-1,-1,0.01,0,0.02,0.03,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1
0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0.02,0.01,0,0,0,-1,-1,0,-1,0,0.01,0,-1,-1,0.02,0.03,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0.01,0,0.03,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0.01,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0.01,0.03,0,0,0,-1,-1,0.02,0.03,0.01,0.02,0.04,0,0.03,-1,-1,0.01,0.05,0.06,-1,-1,-1,-1,-1,0,0,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,0,-1,0,0,0.01,0,0,0,0,0.01,0,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,0.02,0.01,0.01,0.02,0.06,0,0.08,0.04,-1,-1,0.04,0.05,0.08,-1,-1,-1,-1,-1,0.01,-1,0,0.01,0,0,0,0.01,0.01,0,0,0,0.01,0.02,0.02,-1,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,-1,-1,-1,0,0.01,0,0.01,0.01,0,0,0.03,0.01,0.02,0.03,0.01,0.03,0.07,0.03,-1,-1,0.06,-1,-1,-1,-1,0.04,0.01,0.04,-1,-1,-1,0.01,0,0,0,0.02,0.01,0,0,0.01,0,0,-1,-1,-1,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0
0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0.02,0,0.01,0.01,0,0.02,0.01,0.01,0.03,0.08,0.04,-1,-1,-1,-1,-1,0.15,0.08,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.01,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0.01,0.01,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,0,0.03,0.07,-1,0.16,-1,-1,-1,-1,0.19,-1,-1,0.11,0.12,-1,0.03,0.03,0.02,0.01,0.01,0.01,0,0.02,0,0.02,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0.01,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0.02,0.02,-1,-1,0,0,0.03,0.02,0.03,0.05,0.09,0.28,0.38,-1,-1,-1,-1,-1,0.05,0.05,0.02,0.05,0.04,0.02,0.01,0,0,0.01,0.02,0.02,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1
0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.12,0.12,0.16,0.36,-1,-1,-1,-1,-1,-1,0.12,0.08,0.03,0.04,0.01,0.01,0,0.04,0,-1,-1,0.01,0,0.01,-1,0.01,0,0.01,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1
0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.03,0.02,0.02,0.03,0.09,0.07,-1,-1,0.16,0.28,0.52,0.8,0.6,0.4,0.28,0.13,0.08,0,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0.02,0.01,-1,-1,-1,0,0.01,0,0,0,0.01,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,-1,-1,0.01,0,0.02,0.01,0.04,0.03,0.06,0.07,-1,-1,0.12,0.1,0.25,0.29,0.3,0.12,0.06,0.05,0.02,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0.03,0,0,0,0,-1,-1,-1,0.01,0.02,0.03,0.06,-1,-1,0.15,-1,-1,-1,0.17,0.02,0.04,0.01,0,0.05,-1,-1,-1,-1,-1,-1,0.03,0,0.02,0.01,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,0,0,0,0,0.01,0,0,0,0.01,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,-1,-1,0,-1,-1,-1,0.03,0.02,0.01,0.04,-1,-1,-1,-1,-1,0.12,0.12,0.04,0.01,0.03,0,0.04,0.01,-1,-1,0,0.01,0.04,0.01,0.02,0.02,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0.01,-1,-1,-1,0,0,-1,-1,0,0,0.01,0,0,0.01,0,0,0,-1,0,0,0,0,0.02,0.01,0.01,0,0.02,0.02,0.01,0.03,-1,-1,-1,0.08,0.06,0.03,0.01,0,0,0,0,0.03,0.05,0.01,0.03,0.01,0.02,0.01,0,0.01,0.01,-1,-1,-1,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
-1,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0.02,0.01,0,-1,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,0,0.01,0,0,0,0.02,0,-1,-1,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0.01,0.02,0,0,0.02,0.01,0.03,0.01,-1,-1,0.02,0.02,0.04,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
-1,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0.01,-1,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0.02,0.02,0.02,0.01,0.03,0.01,0.01,0.05,0.03,0.04,0.01,0.07,0,0.04,0.05,0.02,0.02,0.01,0,0,0,0,0.01,0.03,0,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1
-1,-1,-1,-1,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,-1,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.03,0.01,0.01,0,0,0.03,0,0.04,-1,-1,0.01,-1,0.01,0.01,0,0.03,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1
0,0,0,0.01,0,0.01,0.02,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0,0.02,0.01,0.02,0,0,0,0.01,0.04,0,0,0,0.01,0.01,0,0,0.01,0,0.01,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.03,0.02,0.01,0.01,0,0,0.01,-1,-1,-1,0.01,0,0.01,0.02,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1
0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0,0.01,0.01,0,0,0,-1,-1,0.01,0,0,0.01,0.01,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0.02,0,0,0,0.01,-1,0.01,0.01,0,0,0.02,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1
0,-1,-1,-1,-1,0.01,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0.02,0.01,0,0.01,-1,0,0,0,0,0.01,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,-1,-1,-1,-1,-1,0,0,0.03,0.01,0,0.01,0,0.01,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1
0.02,-1,-1,-1,-1,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0.04,0.02,0.01,0,0,-1,0.01,0,0.01,0,0,0.01,0,0,0,0,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0.01,0.03,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1
-1,-1,-1,-1,0.01,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.02,0,0,-1,-1,0,0,0,0,0,0.01,0,0.02,-1,-1,0,0.01,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0.01,0.02,0.02,0.01,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,0,0.01,0,0.01,0,0.01,0.01,0.01,0.02,0.02,0,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1
-1,-1,-1,-1,0,0.01,0.02,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.02,0,0,0.01,0,-1,0.01,0.01,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0.01,0.02,0,0.02,0.01,0.01,0,0.01,0.02,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1
-1,-1,-1,-1,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0.02,0.01,0.01,0.03,0,0,-1,-1,-1,0.02,0,0.02,0.01,-1,-1,0.01,0.01,-1,0,0.01,0.01,0,0.02,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0.02,0.01,0,0.01,0.01,0,0,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
