-1,-1,-1,0,0,0,0.01,-1,-1,0,0,0.01,0.01,-1,0.02,0.02,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0.02,0.01,0.01,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1,-1,-1,-1,0.02,0,0.01,0,0,0.02,0,0.01,-1,-1,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,0.01,-1,-1,-1,-1,0,0,0,0.05,0,0.01,0,0,0,0.02,-1,-1,-1,0.02,-1,-1,-1,0.02,0.02,0.02,0.05,0.03,0.02,0.03,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,-1,-1,0,0.01,0.01,-1,-1,0,0,0,0.01,0.03,-1,-1,0.02,-1,-1,-1,-1,0.01,0.04,0.01,0,-1,0.03,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,-1,-1,-1,0,0,0,0.01,0,0.03,-1,-1,0.01,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.03,-1,-1,-1,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1,-1,0,0,0,-1,0.02,0,0,0.03,0,0,0,0,0.01,0.03,-1,-1,-1,-1,0.03,0.02,-1,-1,-1,-1,0.05,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1
0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.02,0.01,0.03,0.01,0,0,0,0,0,0,0,0.05,-1,-1,-1,-1,-1,-1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1
0.01,0,0.02,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0.03,-1,0.03,0,0,0,0.02,0,0,0,0,0.04,-1,0.06,-1,-1,-1,0.06,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0.02,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0
0,0.01,0.03,0.01,0.02,0.02,0.01,0,0,0,0,0.05,0.02,0.05,0.06,-1,-1,0,0,0,0,0,0,0,0,0.08,0.1,-1,-1,-1,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0.01,0,0
-1,-1,-1,-1,-1,0,0,0.02,0.04,0,0,0,0.03,0,-1,-1,-1,0,0,0.02,0.01,0.01,0.01,0,0,0.01,0.02,0.02,-1,0.0900000000000001,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0.02,-1,0.01,0.01,0,0.02,0,0,0.01,0,0,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01
-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0,0.01,0,0.01,0.01,0.02,0,0.01,0,0.04,0.06,0,-1,-1,0,0.02,0.01,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0
-1,-1,0,0.02,0.03,0,-1,-1,-1,-1,-1,0.02,0.03,0.05,0,0,0,0.01,0.01,0.02,0.01,0.02,0.01,0.04,0.02,0.05,0.08,0.04,0.05,0.02,0.04,0.03,0.01,0,0.01,0,0.06,0.03,0.03,0.02,-1,-1,-1,0.02,0,0.02,0,-1,0.01,0,0.01,0.02,0,0,0.01,0,0.02,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0
0.01,0,0,0.01,0,0,0.01,0.02,0.02,-1,-1,0.01,0.03,-1,0.01,0,0,0,0.02,0.01,0.02,0.02,0,0.03,0.08,0.09,0.05,0.08,0.15,0.06,0.02,0.03,0.04,0.01,0.09,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0.02,0,0,0,0.01,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1,0.01,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0
0,0.02,0,0.02,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,0.07,0.06,0.02,0,0,0.03,0.05,0.09,0.08,0.18,0.19,0.19,0.26,0.14,0.13,0.12,0.05,0.16,0.16,-1,0.07,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.02,0,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,0.05,0,0.03,0.02,0.01,0.04,0.1,0.2,0.18,0.32,0.5,0.4,0.4,0.23,0.15,0.29,0.15,-1,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0.01,0.01,0,0,0.01,0,0
-1,-1,-1,-1,-1,-1,0.04,0.02,0,0,-1,-1,0.02,-1,-1,-1,0.06,0,0.02,0.01,0.03,0.04,0.13,0.34,0.32,0.54,0.81,0.82,0.61,0.39,0.21,0.2,-1,0.17,0.09,-1,-1,-1,-1,0.03,-1,-1,0.01,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0.02,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0
0,0.01,0.02,0,0.02,0.02,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.04,0.04,0.06,0.14,0.15,0.15,0.51,0.83,0.909999999999999,1,0.76,0.48,0.35,-1,-1,0.12,-1,-1,-1,-1,0.03,-1,0.02,0.04,-1,-1,-1,-1,0.01,0.01,-1,-1,0.02,-1,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,-1,-1,-1,-1
0.01,0,0.01,0.01,0,0,0.02,-1,-1,-1,0.03,-1,-1,-1,0.03,0.11,0.04,0.02,0.04,0.05,0.04,0.09,0.1,0.27,0.51,0.7,0.95,0.97,0.78,0.55,0.34,0.27,0.12,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0,-1,0,0.01,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,-1,0.06,-1,-1,0.05,0.03,0.02,0.01,0.05,0.04,0.12,0.23,0.3,0.529999999999999,0.71,0.81,0.53,0.45,0.23,0.21,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.03,-1,-1,-1,-1,-1,0.01,0.04,0.04,0.05,0.14,0.13,0.18,0.35,0.38,0.35,0.34,0.21,0.15,0.2,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.02,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,0.01,0,-1,-1
-1,-1,0.01,0,0.01,0.03,0.04,0.02,0.04,0.04,-1,-1,-1,0.03,-1,-1,-1,-1,-1,0.11,0.1,0.1,0.13,0.18,0.21,-1,0.38,0.31,0.21,0.15,0.1,0.18,-1,-1,-1,-1,-1,-1,0.02,-1,0.01,0.03,-1,-1,-1,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,0.01,0,-1,0,0,0,0,0,0
0.01,0,0.02,0,0,0.04,0.02,0.01,0,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,0.12,0.14,-1,0.09,-1,-1,-1,-1,0.28,0.18,0.05,0.14,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,0.02,0.01,0.02,0,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0.01,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0.04,0.01,0.01,0.02,0.02,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.08,0.14,-1,-1,0.12,-1,-1,-1,-1,0.1,0.08,0.05,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0.02,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.01,0.01,0.02,0.01,-1,0,0,0,-1,-1,-1,0,0.01,0.01,-1,-1,-1,0.02,0.01,-1,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1,-1,-1,-1,0.03,0.02,0.02,0.01,-1,0.04,-1,-1,-1,-1,-1,-1,0.06,0.06,0.08,0.07,0.08,0.05,0.14,-1,-1,0.08,-1,-1,-1,-1,0.14,0.07,0.04,-1,-1,0.06,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0.02,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0.01,0,-1,0,0,0,0,-1,0.01,0.02,0.01,0,0,0,0.01,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,-1,-1,-1,0.05,0.02,0.01,-1,-1,0.01,0.01,-1,-1,-1,-1,0.06,0.07,-1,0.12,0.07,0.1,0.08,0.1,-1,-1,0.08,-1,-1,-1,0.07,-1,0.02,0.03,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.03,0.02,0.01,0.01,0,0,0.01,0.01,0,0.01,0,0,0.01,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,0,0,-1,0,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,-1,-1,-1,-1,0.03,0.01,0.03,-1,-1,-1,0.02,-1,-1,0.03,0.03,-1,-1,-1,0.07,0.04,0.06,0.07,-1,0.06,-1,0.05,0.06,-1,-1,-1,-1,-1,0.03,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0.01,0,-1,0,0,0,-1,-1,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,-1,0,0.01,0.01,0.01,0,0.02,0.01,0,0,0,0.01,0.03,0,0.01,0,0,0,0,0,0,-1,-1,-1,0.02,0.01,0,0.02,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0
0.03,0.01,-1,-1,-1,0,-1,-1,0.02,0.02,0.02,0.04,-1,-1,0.04,0.01,0.03,-1,-1,-1,-1,-1,-1,0.05,0.04,0.03,0.04,0.1,0.06,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0,0.01,-1,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
