0,0,0,0,0,0.01,0.01,0.04,0.03,-1,-1,0,0,0.01,0.05,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0.02,0.03,0.01,0.04,0,0.03,0,0.03,0.01,0.05,0.01,0.01,0.02,0.02,0.02,0.01,0,0.03,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0.04,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0,0.01,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0,0.02,0.02,0.02,0.01,-1,-1,-1,-1,0.03,-1,-1,0,-1,0.01,0,-1,-1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0.03,0.03,0.02,0.02,-1,-1,0,0.01,0.02,0.1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0.01,0,0.01,0.02,0,0.01,0.02,0.02,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0.02,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0,0.03,0.03,0.03,-1,-1,0,0.05,0.01,0.03,-1,-1,-1,-1,0.03,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0.02,0.02,0.03,-1,-1,0.03,0.05,0.03,0.05,0.03,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.05,0.03,0.06,0.05,0.03,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.03,0.02,0,0,0,0,0,0.01,0.01,0.03,0.01,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0,0,0.01,0.02,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.03,0,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0.03,0.05,0.04,0.01,-1,-1,0.04,0.02,0.12,0.11,0.24,0.24,0.15,0.06,0.07,0.04,0.03,0,0.02,0,0.01,0.02,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0.03,-1,-1,-1,-1,-1,-1,-1,0.05,0.05,0,0.04,0.08,0.15,0.15,0.12,0.08,0.12,0.06,0.02,0.03,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0,0.01,0.03,0.02,0,0,0,0,0.01,0.04,0.02,0.03,0.03,0.01,0.04,0.04,0.04,0.04,0,0,0.01,0.03,0.01,0,0.01,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.01,0.01,0.03,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,0,0
0,0,0,0,0,0.02,0.01,0.02,0.04,-1,-1,-1,0.19,0.23,0.35,-1,-1,-1,-1,-1,-1,0.02,0.08,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0.04,0.01,0.03,0.09,0.03,0.05,0.16,0.16,0.19,0.23,0.22,0.14,0.11,0.08,0.06,0.02,0,0,0.04,0.01,0,0.02,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0.03,0.03,0.05,0.02,0.1,0.06,0.2,0.23,0.18,0.28,0.2,0.27,0.06,0.05,0.01,-1,-1,0.02,0.01,0.03,0,0.01,0.01,0,0.01,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0.01,0,0.01,0,0.01,0.03,-1,-1,-1,-1,-1,-1,0.03,0.01,0.03,0,0.02,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.03,0.01,0.02,0.03,0.07,-1,-1,-1,0.22,0.3,0.64,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.02,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0.02,-1,-1,0.07,-1,-1,-1,0.27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0,0.01,0.01,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.41,0.71,0.52,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.01,0.02,0.01,0.02,0.01,0.02,-1,0.02,-1,-1,0,0,-1,0,0,0,0,0.01,0.01,0.02,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1
0,0.02,0.03,0.02,0,0.02,0.01,-1,-1,-1,-1,0.13,0.2,0.26,0.61,0.74,0.41,0.23,0.14,0.06,0.1,0.04,0.04,0,0,0.01,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.02,0.01,0.01,0,0,0.01,0.03,0.03,0.02,0.07,0.06,0.13,0.18,0.41,0.64,0.98,0.49,0.17,0.14,0.07,0.08,0.03,0.04,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0.03,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.42,0.88,0.57,-1,-1,-1,-1,-1,-1,-1,0.04,0,0.02,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,0,0.01,0.01,0.01,0.01,0.01,0.01,-1,-1,0.03,0.01,0.01,0,0,0,0.01,0.01,0.02,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.08,0.17,0.22,0.29,0.2,0.07,0.01,0.04,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.02,0.01,0.03,0.01,0.01,0.03,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.16,0.08,0.05,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0.01,0.02,0.08,0.09,0.12,0.19,0.24,0.27,0.34,0.19,0.13,0.04,0.03,0.02,0.06,0.01,0.04,-1,-1,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,-1,-1,0,0,0.01,0,0.01,0,0.02,0.01,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,-1,0.01,-1,-1,0.04,0.03,-1,-1,-1,-1,-1,0.11,0.09,0.02,0.16,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.02,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.02,0,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,0.01,0.01,0.02,0.01,0.08,0.08,0.07,0.24,0.17,0.27,-1,-1,0.13,0.08,0.02,0.04,0,0.02,0.03,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.17,0.13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,0,0.01,0.01,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,0.02,0,0.01,0,0,0,0,0.01,-1,-1,-1,0,0.02,0,0.03,0,0.02,0.02,0.02,0.02,0,0.01,0,0,0,0.02,0,-1,-1,-1,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1
0.02,0,-1,-1,-1,-1,-1,-1,0.05,-1,0.05,-1,0.06,0,0.01,0.11,-1,-1,-1,-1,-1,-1,0.01,0,0.03,0.01,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0.01,0.01,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,0.02,0.03,0.02,0,0.04,0.04,0.09,0.2,0.12,0.17,0.13,0.08,0.04,0.09,0.01,0.02,0.02,0.02,0.03,0.01,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.03,0,0,0,0.01,0.01,0,-1,0,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,0,0,0.03,0,0,0.01,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,-1,0.01,0,-1,0.01,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.01,0,0.02,0.03,0.05,0.07,0.03,0.03,-1,0.06,0.01,0.02,0.06,0.05,0.06,0.01,0.05,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0,0.01,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.01,0.01,0.01,0.01,0,0.02,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0.01,0.01,0.01,0.02,-1,0.04,0.03,0.04,0.06,0.04,0.05,0.03,0.05,0.01,0.01,0,0.01,0.01,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0.01,0,0,0,0,0,0,0
0,0,0.01,0,0.01,0.02,0.02,0.02,0.03,0,0.02,0.02,0,0,0,0,0.02,0,0.02,0.01,0.05,0.03,0.02,0.01,-1,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.04,0.02,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.04,0.02,0.02,0.02,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0.02,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0.01,-1,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0
0,0.01,0.01,0,0.01,0.02,0.03,0.03,0.01,-1,-1,0,0,0.02,0.03,0,0,0.02,0.03,0.02,0.02,0,0.01,0.02,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.03,0.02,0.06,0,0.01,0,0,0.04,0.01,0.02,-1,-1,0.01,0.01,0.01,0.01,0,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,0.01,0.01,0.01,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0
0,0,0,0,-1,-1,-1,-1,0.02,0,0,0,0,-1,-1,0,0,0,0.04,0,0.02,0.02,0.02,0.01,-1,-1,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0.02,0.02,0,0.01,0.03,0,0.01,0.02,0.02,0.03,0.01,0,0.01,0,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0.02,0,0,0,-1,0.01,0.01,0.01,0,0,0,0.01,0,0.03,0.02,0.01,0.04,0.02,0.03,0.04,0.01,0,0.01,0.01,0,-1,-1,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0.01,-1,-1,0,-1,-1,0,0.01,0,0,0,0,0,0.01,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,0
0.02,0,0,0.01,-1,-1,-1,-1,-1,0.03,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0,0.01,0.01,0.03,0,0,0.02,0,0.03,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.02,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0.02,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,-1
0,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,0,0,0,0,0,0,-1,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0,0,0.02,0,0.01,0.01,0.03,0,0.03,0,0.02,-1,-1,0,0,0.01,0,0,0.01,0,0.02,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0.03,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0.01,0,-1,-1,0,-1,-1,-1,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0
-1,-1,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0,0.01,0,0,0.01,0.01,0,0.01,-1,-1,0,0,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0.02,0,0,0,0.01,0,0.01,0.02,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0.01,0,0,0.01,0,-1,-1,0,0,0,0.02,0,-1,0,0.01,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0
-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0.01,-1,-1,0.01,0,0,0.01,0,0.01,0,0,0,0.02,0,0.01,0,-1,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,0,0.01,-1,-1,-1,0,-1,-1,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,0,0,0,-1,-1,-1,-1,-1
-1,-1,0,0.02,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0.01,0.02,0,0,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.02,0,0.01,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1
-1,-1,0.02,0.01,0.01,0.01,0,0.01,0,0,0.01,0,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0.03,0.02,0.01,0.01,0.03,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.02,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0.02,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0.02,0,0,0,-1,-1,0,0,0,-1,-1,0,0.01,0,0,0.02,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0
-1,-1,0.01,0.01,0.01,0,0.01,0,0,0,0.01,0,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0.02,0.01,0,0,0.01,-1,-1,-1,0.03,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0.02,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0.01,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0
-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.03,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0.02,0,0,0,0,0,0,0.01,0.03,0.01,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0
-1,-1,0,0.01,-1,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0.01,0.04,0.02,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0.02,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0.01,-1,0,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
0,0,0.01,0.02,-1,0,0.01,0.01,0,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,0.08,0,0.02,0.08,0.02,0.01,0.04,0.03,0.04,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.01,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1
0.02,0,0.03,0,-1,0.01,-1,-1,-1,0.01,0.04,0.01,0.01,0.01,0.04,0.03,0.05,0.03,-1,0.04,0.09,0.02,0,0.07,0.09,0.04,0.04,0.01,0.02,0.03,0.02,0.03,-1,-1,-1,-1,0,0,0.01,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0.01,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0.02,0.01,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1
