0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0.02,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.03,0.05,0.05,0.01,0.07,0.04,0.01,0.02,0.04,0.03,0.02,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0.03,0,0.02,0,0,0.01,0,0.01,0,0.04,0.05,0.05,0.05,0.05,0.07,0.04,0.04,0.02,0.05,0.04,0.06,0.03,0,0.03,0,0,0.01,0,0.01,0.01,0,0.03,0,0.01,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.02,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1
0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.04,0.06,0.05,0.03,0.12,0.04,0.07,0.07,0.02,0.08,0.04,0.04,0.06,0,0,0.02,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,0,0,0.01,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0.01,0,-1,-1,-1,-1,0.02,0.03,0.04,0.03,0.06,0.06,0.09,-1,-1,0.09,0.12,0.09,0.1,0.05,0.04,0.04,0.03,0.01,0.03,0.01,0.01,0,0.01,0,0.03,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0.01,0,0,-1,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.07,0.05,-1,-1,-1,-1,-1,-1,0.09,0.05,0.07,0.04,0.05,0.01,0.01,0.01,0,0.01,0.01,0.01,0,0.01,0.02,0,0,0.01,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0.03,-1,-1,-1,-1,0,0,0,0.07,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0,0.02,0.01,0.03,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0.01,0,0.01,0.02,0.02,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0.03,0.01,0,0.02,-1,-1,-1,-1,-1,-1
0,0,0,0.01,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0,0,0,0.01,-1,-1,-1,0,0,0,0.02,0.05,0.11,0.39,0.68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.04,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0.01,0,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1
0.02,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0,0.02,0,0,-1,-1,0.01,0,0.02,0.01,-1,0.01,0,0,0.04,0.03,0.14,0.33,0.69,0.72,0.35,0.21,0.11,0.04,-1,-1,-1,-1,-1,0.04,0.01,0.01,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0,0,0,0,0,0,0,0,0.01,0.02,0.02,-1,0.01,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1
0,0,0,0,0.01,0,0.01,0.01,-1,-1,0,0,0.01,0.01,0,0,0.02,0,0,0,0.01,0,0,0,-1,-1,0.02,0.01,0.01,0.01,0.02,0,0.01,0,0.01,0.02,0.09,0.18,0.19,0.26,0.19,0.09,0.01,0.02,0.06,0.03,0.03,0.02,0.03,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0.02,0.01,0.04,0,0.03,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1
0,0.01,0.01,0,0,0,0.01,0,-1,-1,0,0,0.02,0,0,0,0,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0.04,0,0.04,0.02,-1,-1,-1,-1,-1,0.2,0.09,0.24,0.05,0.07,0.03,0.01,0.01,0,0,0.02,0.01,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.03,0.03,0.01,0.04,0.01,0.03,0.02,0.03,0,0,0.03,0.01,0.02
0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.02,0,0,0,0.01,-1,-1,-1,-1,-1,0,0.01,-1,0.03,0.01,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,0.01,0.02,0.01,0,0.02,0.04,0.01,0.06,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0,0.01,0.03,0.01,0.03,0.02,0.02,0,0.01,0.01
0,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.02,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0.01,0.02,0.03,0.03,0.04,0.06,0.07,0.05,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.04,0.03,0.06,0.02,0,0.05,0.02,0.01,0.03,0,0.03
0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0,0.02,0,0.1,0.04,0,0.03,0.02,0.04,0.01,-1,-1,0,0,0.01,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0,0.02,0.02,0.01,0.07,0.02,0.01,0.02,0.05,0.05,0.01,0.02,0.02
0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,-1,-1,0,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0.03,0.02,0.07,0.04,0.01,0.05,0.02,0,0.01,0,0.02,0,0,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0.08,0.07,0.02,0.03,0.03,0.02,0,0.05,0.03
0,0,0.01,0.02,0,0.02,0.02,0.01,0.03,0,0,0.01,0.01,0,0.01,0.01,0,0.02,0.03,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,-1,-1,-1,-1,0.03,0.03,0.02,0.04,0.03,0.01,0.01,0.01,0,0,0.01,0,0.01,0.02,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0.01,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.06,-1,-1,0.06,0.07,0.02,0.01,0.07,0.05,0.02,0.02
0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,0.03,0,0.03,0,0,0.02,0.01,0.01,0,0,0,0.01,0.02,0.02,0.01,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,0,0.01,0.01,0.01,0.01,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.08,-1,-1,-1,-1,-1,-1,0.04,0.02,0.02,0.02
0.02,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.04,0.02,0,0.03,0.02,0.02,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,0,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,0.03,0,0,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.02,0,0.02,0.01,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.02,0,0.01,0,0.03,0.01,0,0.01,0,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.03,0.17,0.2,0.24,-1,0.08,-1,-1,-1,-1,-1
0,0,0.02,0,0.02,0.01,0,0.04,0.01,0.01,0.02,0.03,-1,-1,-1,-1,-1,-1,0.06,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0.02,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0.02,0,0,0,0.02,0,0,0.01,0,0,0.01,0,0.02,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.03,-1,-1,-1,0.23,0.0900000000000001,-1,-1,-1,-1,0.01
0.01,0.01,0.01,0.02,0,0.01,0.02,0.06,0.06,0.03,0.02,0.03,0.04,-1,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,0,0,0,0.06,-1,-1,-1,-1,-1,0.04,0.04,0,0
0,0.01,0.03,0.02,-1,-1,-1,-1,0.02,0.04,0.04,0.08,0.07,0.08,0.02,0.02,0.03,0.01,0.01,0,0.04,-1,0.05,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0.01,0.02,0,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.07,0.05,0.04,0.07,0.01,0.04,0.05,0.02,0.02,0
0.01,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.11,0.04,0.03,0.01,0.03,0.02,0.01,0.01,0.01,0.03,0.03,0,0.03,0.01,0,0,-1,-1,-1,0.02,0.02,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.02,0.01,0,0,0.01,0,0,0,0,0.03,0,0.01,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.03,0.16,0.17,0.01,0,0,0,0,0,0,0
0,0,0,0.02,0.03,0.05,0.04,-1,-1,-1,-1,-1,-1,-1,0.07,0.1,0.1,0.07,0.03,0.02,0.04,0.06,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0,0.02,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.04,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.08,0.07,-1,-1,-1,-1,-1,0.02,-1,-1,0.03,0.03,0.03
0,0,0,0,0.01,0,0,0.04,0.02,0.07,0.09,-1,-1,-1,0.16,0.3,0.31,0.37,0.24,0.18,0.14,0.1,0.06,0.02,0.02,0.02,0.02,0,0.02,0.02,0,0.01,0,0,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.03,-1,0,0.02,0.01,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0,0,-1,-1,0.01,0,-1,-1,-1,-1,0.01,0,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,0.04,0.02,0.04,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,0.01
0,0,0,0.01,0,0,0,0,0,0.02,0.05,0.11,0.12,0.31,0.47,0.71,0.71,0.47,-1,-1,-1,-1,-1,0.03,0.01,0,0.01,0,0.01,0,0.02,0.01,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,0.02,0.01,0,0.03,-1,-1,0.02,0.02,0.01,0,0,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,0.01,0,-1,0,0.01,0.01,0,0.03,0.01,-1,-1,-1,0.01,0.04,0.07,0.06,0.04,-1,-1,-1,-1,0.11,0.04,0.05,0.01,-1,-1
0,0.01,0.01,0.01,0.03,0.01,0.01,0,0,0,0.01,0.02,0.1,0.21,0.49,0.96,0.94,0.47,0.36,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0.01,0,0.01,0,0.01,-1,-1,-1,-1,0,0.01,-1,-1,0.01,0,0.02,0.02,0.02,0.04,0.02,0,0.02,0.01,0.01,0.01,0,0.01,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0.01,-1,0.02,0.01,-1,-1,-1,-1,-1,-1,0,0,0.02,0.03,0.03,0.03,0.05,0.04,0.08,0.05,0.07,0.05,0.04,0.01,0.05,0.04,0.02,-1,-1
