-1,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,-1,-1,-1,0,0,0,0,0.02,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.01,0,0,0,0,0,0.01,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0.01
-1,0.01,0.01,0,0,0.03,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0.01,-1,-1,0,0,0,0.03,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.03,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0.01,0.02,0,0,0,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.02,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0
0.01,0,0,0.01,0,0.01,0.01,0,-1,-1,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0.02,0,-1,-1,-1,-1,0.01,0.01,0.01,0,0.03,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.11,0.08,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.01,0.01,0.01,0,0.01,0.01,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.11,0.23,0.43,0.39,0.12,0.05,0.02,0,0,0,0,0,0,0,0,0,0
0.01,0,-1,-1,-1,0.01,0,0.01,0.01,0.01,0.01,0,0.01,0.02,0,0.01,0.01,0,0.01,0,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0.01,0.01,0,0,0,0,-1,-1,0,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.14,0.58,0.99,0.65,0.21,0.06,0.01,0.01,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.05,0.08,0.21,0.4,0.28,0.1,0.03,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0.01,0.01,0.02,0.01,0.02,0,0,0.02,0,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,0,0.01,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.01,0.04,0.02,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0
-1,-1,0.01,0.01,0.01,0,0.01,0.02,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0.01,-1,0.01,0,0.02,0,0,0,0.01,0,0,0,-1,0,0,-1,-1,-1,0.02,0,0.01,0,0,0.01,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0.01,0.01,0,0,0.02,0.01,0.03,0,0,0.01,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,-1,0.01,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0.01,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0,0.03,0.01,0,0.02,0.04,0.01,0.02,0.04,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0.01,0,0.01,0,0,0,0,-1,0,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,0.01,0,0.01,0,0,0,0,0.01,-1,0.02,-1,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.02,0.03,0.03,0.03,0.03,0.03,0.05,0,0,0,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0.02,0.01,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.03,0.01,0.02,0.02,0.02,0.01,0.02,-1,-1,-1,0.02,-1,-1,0.02,0.02,0,0.01,0.01,0.02,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0.02,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0.02,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0
0.04,0.01,0.02,0.02,0.01,0.03,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0.01,0,0.01,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,0.01,0,0.02,0.01,0,0,0.01,0,0,0,0
0.02,0.03,0.01,0.03,0.02,0.04,0,0.02,-1,-1,-1,0.03,-1,-1,-1,0.03,0.01,0,0.01,0,0.04,0.01,-1,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.1,0.09,0.15,0.05,0.03,0.01,0,0,0,0,0,0.01,0
0.04,0.07,0.02,0.03,0.01,0.03,0.04,0.02,0.01,0.06,0.01,0.03,0.03,0.01,0,0.05,0.04,0.01,0.03,0.04,0.03,0.02,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,-1,0,0,0,0.01,0.01,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0.01,0,0,0,0.01,-1,-1,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.15,0.52,0.77,0.33,0.1,0.01,0.01,0,0,0.01,0,0,0
0.04,0.01,0.03,0.01,0.02,0.02,0.03,0.05,0.06,0.07,0.01,0.04,0.01,0.01,0.05,0.05,0.05,0.02,0,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0.02,0.01,0,0.01,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0.19,0.64,0.91,0.5,0.08,0.07,0.03,0,0,0,0,0,0
0.03,0.06,-1,-1,-1,-1,0.02,0.03,0.09,0.01,0.07,0.05,0.04,0.03,0.01,0.06,0.02,0.03,0.06,0.03,0.05,0.04,0.02,0,0,0,-1,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.12,0.21,0.28,0.22,0.08,0.03,0.02,0.01,0,0,0,0,0
0.01,0.04,-1,-1,-1,-1,0.06,0.05,0.04,0.09,0.02,0.06,0.02,0.08,0.03,0.03,0.03,0.06,0.01,0.02,0.05,0,0,0,0.01,0,0.02,0,0.01,0,0,0,0,0,0,0,0,-1,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.05,0.04,0.03,0.11,0.06,0.02,0,0,0,0,0.01,0,0
0,0,0,0.01,0.14,0.12,0.1,0.14,0.07,0.08,0.07,0.08,0.05,0.07,0.05,0.04,-1,-1,0.02,0.01,0.01,0.03,0.02,0.01,0.02,0.03,0.01,0.02,0,0.01,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.01,0,0,0.01,0.01,0,0,0,0,0
0,0,0.02,0.01,0,0.12,0.15,0.07,0.13,0.13,0.09,0.1,0.12,0.08,0.12,0.07,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0.03,0.01,0,0.01,0,0.01,0,0,0,0,0
0,0.02,0.01,0.02,0.03,0.09,0.16,-1,-1,0.08,0.15,-1,-1,0.14,0.12,0.1,0.06,0.06,0.05,0.03,0.04,-1,-1,-1,-1,-1,0.02,0,0.01,0,0.01,0,0,0,0,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.02,0,0,0,0,0.01,0,0,0,0
0.01,0.02,0,0.04,0.06,0.23,-1,-1,-1,-1,-1,-1,-1,0.16,0.07,0.08,0.05,0.02,0.06,0.04,0,0.04,0.01,0.01,0.08,0.01,0.03,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.07,0.06,0.1,0.11,0.32,-1,-1,0.24,-1,-1,-1,0.14,0.09,0.08,0.08,0.08,0.08,0.07,0.06,0.07,0.03,0.04,0.02,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0
0.02,0.04,0.1,0.09,0.1,0.22,0.24,0.39,0.3,0.3,0.25,0.24,0.18,0.19,0.17,0.06,0.12,0.06,0.06,0.08,0.07,0,0,0.02,0.01,0,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08,0.21,0.2,0.17,0.26,0.36,0.5,0.55,0.58,0.51,0.29,0.29,0.26,0.21,0.18,0.14,0.1,0.05,-1,-1,0.01,0.03,0.04,0.03,0.01,0.01,0.01,0.03,0,0.02,0.01,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0.25,0.22,0.3,0.43,0.66,0.71,-1,0.74,0.45,0.38,0.17,0.28,0.19,0.16,0.14,0.09,0.08,0.04,0.09,0.05,0.03,0.02,0,0.06,0,0,0.01,0.03,0,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,-1,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0.31,0.21,0.28,0.4,0.57,0.79,0.94,-1,-1,-1,-1,-1,0.24,0.18,0.1,0.09,0.06,0.11,-1,-1,0.06,0.02,-1,0.01,0.02,-1,-1,0.02,0,0.04,0.01,0.01,-1,-1,0,0,-1,-1,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
