0.02,-1,-1,0,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.02,0,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,0,0,0.01,0,0,0,0.01,0.02,0,0.02,0.03,0.03,0,0,0.03,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0,-1,-1,-1,0.01,0.01,0,0,0,0,0.01,0,0.03,0.01,0,0,0.02,0.01,0,0,0.02,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1,-1,-1,0.02,0.01,0,0.02,0.01,0.04,-1,-1,-1,-1,-1,0,0.02,0.01,0,0.01,0.03,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.05,0,0,0,0,0.01,0,0,0,0,0.01,0,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0.02,0.01,0.03,0.02,0,0,0,-1,-1,0.01,0.02,0.02,0.02,0,0.01,0.01,0.01,0,0,0.01,0.03,0.01,0,0,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,-1,-1,-1,0,0.01,0.02,0.02,0,0.04,-1,-1,-1,-1,0,0.01,0.02,0.01,0.02,-1,0.04,0.01,0,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,0.02,0,0.01,0.01,0.03,0,0,0,0.03,0.02,0.04,0,0,0.02,0,0,0,0,0.01,0.02,0.02,0.01,0.02,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0.01,0.01,0.03,0,0,0.01,0,0,0,0.01,0.02,0.02,0,0,0,0.01,0.02,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0.01,0.01,0.01,0.01,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1
0,0.02,0,-1,-1,-1,-1,-1,0.03,0.02,0,-1,-1,0.01,0.03,0.01,0.02,0.01,0.02,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0.01,0,0,0.01,-1,0,0.01,0.01,0.01,0,0,0.01,0,0,-1,0.05,0,0,0,0,0,0,0,0,0.03,0.01,0.02,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,0.01,0.01,0.02,0.02,0.01,0.03,0.04,0.02,0.01,0.02,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1
0,0.01,-1,0,-1,-1,-1,-1,0,0,0.01,0,0,0.03,0.02,0.03,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0.02,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.01,0.01,0,0.02,-1,0.01,0.01,0.02,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0,0,0.02,0,0,0,0.03,0.03,0.02,0.03,0.03,0.02,0,0,0.01,0.03,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,0.02,0.03,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
0.01,-1,-1,-1,-1,-1,0.03,0.03,0.02,-1,0.01,0.02,0.02,0.02,0.06,-1,-1,0,0.02,0.01,0.01,0,0.01,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0.01,0,0.01,0.01,-1,0.02,0.03,0.02,0,0.04,0.02,0.03,0.03,0.05,0.05,0,0.01,0.02,0,0.03,0.02,0,0.02,0.01,0,0.01,0.02,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,0.02,0.05,0.04,0.03,0.03,-1,-1,-1,0.01,0.04,0.02,0.02,0.04,0,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.02,0.02,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.03,0.01,0.01,-1,-1,-1,0.01,0,0.01,0.06,0.07,0.03,0.03,0.05,0.05,0.03,0.02,0.04,0,0.01,0.02,0.02,0.03,0.02,0,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0.01,0,-1,-1,-1,0.03,0.02,0.06,0.02,0.04,0.03,-1,-1,-1,-1,0.02,0.02,0.04,0.04,0.01,0.03,0.03,0.01,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.03,0.01,0.01,0,0.01,0,0.02,0,0.01,0,0,0.01,0.01,0.01,-1,-1,-1,-1,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.03,0.03,0.01,-1,-1,-1,-1,0.05,0,0.05,0.07,0.03,0.01,0.06,0.04,0.01,0.04,0.04,0.03,0.01,0.03,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0.02,0.02,0.01,-1,-1,0.02,0.02,0.02,0.01,0.04,0.02,0.02,0.05,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.02,0.02,0,0,0.01,0.02,0.01,0.01,0.03,0.01,0,0.02,0.01,0,0,0,0.01,0.02,0,0,0,0,-1,-1,0.02,0,0,0.01,0.01,0,0.01,0.01,0,0.03,0,0,0.02,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.03,-1,-1,-1,-1,0,0,0.06,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.07,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0
0.04,0.04,0.05,0.02,0.02,0.04,0.01,0.04,0.09,0.05,0.06,0.05,0.07,0.05,0.05,0.05,0.04,-1,-1,-1,-1,0.03,0.03,-1,-1,-1,0,0,0.01,0.01,0.03,0,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0.02,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.02,0,0.01,0.01,-1,-1,-1,-1,0.03,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0
0.01,0.03,0.01,0.03,0.03,0.04,0.04,0.04,0.07,0.01,0.04,0.04,0.08,0.07,0.08,0.07,0.08,0.06,0.03,0.01,0.08,0.04,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.08,-1,-1,-1,0.03,0.03,0.16,-1,0.23,0.25,0.1,0.11,0.05,0.07,0.04,0.04,0.01,0,0,0.01,0,0,0,0.01,0.02,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0
0.02,0,0.02,0.03,0.06,0.03,0.03,0.06,0.03,0.05,0.07,0.1,0.11,0.14,0.11,0.11,0.1,0.05,0.05,0.04,0.07,0.03,0.04,0.04,0.03,0.02,-1,-1,-1,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.05,0.02,-1,-1,-1,0.03,0.06,0.09,0.15,0.22,0.12,0.06,0.03,0.04,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0.04,0.04,0.02,0.02,0.08,0.04,0.05,0.04,-1,-1,-1,-1,-1,0.11,0.16,0.08,0.07,0.09,0.1,0.09,0.05,0.05,0.04,0.04,0.02,0.02,0.02,0.01,0.03,0.01,0,0.02,0,0,0.01,0.01,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.02,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0.02,0.02,0.05,0.13,0.26,0.42,0.55,0.39,0.27,0.09,0.05,0,0,0,0,0,0,0,0,0,0,-1,0.02,0.01,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0
0.05,0.02,0.04,0.05,0.03,0.05,0.02,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14,0.08,0.09,0.07,0.04,0.01,0.04,0.04,0.02,0,0.01,0,0.01,0,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.11,0.24,0.41,0.85,0.99,0.58,0.33,0.12,0.04,0.02,0.02,0,0,0,0,0,0.01,0,0,-1,0.02,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0
0.02,0.01,0.05,0.03,0.05,0.03,-1,-1,0.06,0.08,0.15,0.21,0.2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.04,0.03,0.04,0.03,0.02,0.01,0.03,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.02,0.02,0.05,0.13,0.28,0.79,0.85,0.49,0.35,-1,-1,-1,-1,-1,-1,-1,0.05,0.03,0.02,0.01,0,-1,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0.01
0.04,0.04,0.07,0.05,0.07,-1,-1,-1,-1,0.17,0.09,0.13,0.16,0.29,0.34,0.34,0.37,-1,-1,-1,-1,-1,0.08,0.04,0.03,0.02,0.02,0.02,0.04,0.02,0.04,0,0,0.01,0.01,0,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0.01,0.02,-1,-1,-1,-1,0,0.03,0.04,0.25,0.29,0.44,0.28,0.19,-1,-1,-1,-1,0.03,0.08,0.02,0.02,0.03,0.04,0.01,0.02,0,-1,0,0,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0.03,-1,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0
0.02,0.05,0.05,0.04,0.11,-1,-1,-1,0.11,0.15,0.26,0.19,0.32,0.56,0.72,0.72,0.6,0.36,0.21,0.11,0.08,-1,0.09,0.07,0.06,0.04,0.03,0,0.01,0.01,0.01,0.02,0.02,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1,0,0.02,0.04,0.09,0.09,0.11,0.11,0.08,0.15,0.07,0.1,0.08,0.01,0.02,0.04,0.01,0.02,0,0.02,0,0,0.02,0.01,0.01,0,0.01,0.01,0,0,0,0.01,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.02,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0
0.05,0.06,0.05,0.03,0.05,0.07,-1,-1,-1,-1,-1,0.24,0.33,0.62,0.95,1,0.74,0.42,0.25,0.11,0.04,0.13,0.1,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.02,0,0.02,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,-1,-1,-1,-1,-1,-1,0.07,0,0,0.02,0.03,0.02,0.04,0,0.01,0,0.04,0.07,0.03,0.02,0.03,0.02,0.02,0.01,0,0.02,0,0,0.02,0.01,0.01,0.02,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0
0.03,0.01,0.03,0.04,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.78,0.59,0.41,0.18,0.12,0.03,0.04,0.01,0,0.06,0.08,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0.01,0.01,0.02,0,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0.02,0.01,0.01,0.01,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0,0,0.01,-1,-1,-1,-1,-1,0.02,0.06,0,0,0.02,0,0.03,0.01,0.01,0,0.03,0,0,0,0.01,0,0.06,0,0.02,0.04,0.01,0.03,0.01,0.02,0.02,0,0.01,0.02,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0,0,0.02,0.01,0.01,0,0,0,0.01,0.03
-1,-1,0.02,0.03,0.04,0.02,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.34,0.31,0.13,0.08,0.03,0.02,0.01,0.01,-1,-1,0.02,0.02,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,0,0.01,0,0.01,0,0.01,0.01,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0.01,0,0,0.02,0.01,0.02,0,0.02,0,0.01,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0.02,0.01,0,0.02,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
0.03,0.02,0.06,0.02,0.04,0.06,0.08,0.16,0.1,0.15,0.16,-1,-1,-1,-1,0.4,0.32,0.19,0.08,0.07,0.02,0.01,0.03,0,-1,-1,0.02,0.03,0,0.01,0,0.01,0,0,0.01,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.03,0,0.02,0.03,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01
0.03,0.03,0.02,0.09,0.05,0.03,0.07,0.06,0.05,0.12,0.2,0.15,0.2,0.13,0.24,0.14,0.2,0.17,0.09,0.05,-1,-1,-1,0.06,0.02,0.07,0.04,0.02,0,0.01,0.02,0,0.02,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.01,0,0,0.03,0.02,0.01,0.03,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.03,0,0,0,0,0,0.01,0.02,0,0,0.02,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01
0.03,0.04,0.02,0.05,0.04,0.02,0.04,0.06,0.11,0.16,0.12,0.13,0.18,0.16,0.18,0.12,0.24,0.12,0.16,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.01,0,0,0.01,0.01,0.01,0,0,-1,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0.02,0,0,0,0,0.01,0.01,0.02,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0.03,0.03,0.01,0.01,0,-1,-1,-1,0.04,0,0,0.01,0.01,0,0.02,0,0,0,0,0,0.02,0.02,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0,0.03,0,0.02,0,0,0.01,0.02,0,0,0,0.01,0.01,0,0,0,0,0.02,0,0.01,0,0,0
0.02,0.05,0.02,0.05,0.02,0.03,0.03,0.05,0.05,0.09,0.07,0.09,0.07,0.07,0.08,0.11,0.08,0.1,0.03,0.09,0.07,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.02,0,0,0,0,0.04,0.03,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0.01,0.01,0.02,0.01,0.02,0,0.04,0.01,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.03,0,0.01,0.01,0.01,0,0,0,0.01,0.01,0.01,0.03,0,0,0,0,0.01,0.01,0,0,0
0.02,0.04,0.02,0.06,0.02,0.05,0.09,0.03,0.04,0.05,0.1,0.12,0.13,0.09,0.08,0.05,0.06,0.1,0.04,0.01,0.1,0.04,0.07,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.02,0.01,0.02,0,0.03,0.01,0.04,0.04,0.06,0.05,-1,-1,0.05,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0,0.02,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0.01,0.01,0,0.01,0,0.02,0,0.02,0,0,0.03,0.01,0,0,0,0,0,0,0,0
