-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,-1,-1,-1,0.01,0.01,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.03,0.02,0.02,0.02,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0,0,0,0.02,0.01,0.01,0.02,0
-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.02,0.02,0.01,0,-1,-1,0.01,0,0,0,0.01,0,0.01,0,0,0,0.02,0.01,0,0.02,0,0.01,0.01,0.01,0.02,0,0,0.01,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0.01,0,0,0,-1,-1,0,0,-1,-1,-1,0.01,0.01,0,0,0,0,0.02,0.01,0.02,0,0,0.03,0,0,0.01,0.01,0.01,0,0.01,0.02,0.01,0.02,0,0.01,0.02,0.02,0,0.01,0,0,0.01,0.01,0.02
-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,0,0,0,0.02,0.01,0.01,0,0.01,-1,-1,-1,0.01,0,0.02,0.01,0.01,0.01,0.02,0.01,0,0.03,0.02,0.01,0.01,0,0.03,0,0,0.01,0,0,0.01,0.02,0.01,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0.01,0,-1,-1,-1,0.01,0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.03,0
-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,0.01,0,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,0.04,0.02,0,0.02,0.01,0.01,0.03,0.01,-1,-1,0.02,0,0,0.01,0.02,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0.01,0
-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0.02,0.02,-1,-1,-1,-1,0,0.01,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.05,0.02,0,0.01,0.01,0,0,0.01,0.01,0.01,0.01,0,0,0.02,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,-1,-1,-1,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0,0.01,-1,-1,0,0.01,0.01,-1,0,0
-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,-1,-1,0,0,-1,-1,-1,0.01,0,0.04,0.01,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,0.02,0.02,0,0.01,0.01,-1,-1,-1,0,0,0.02,0.01,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0.01,0.02,0,0,0,0.01,0,0,0,0.02,0.01,0,0,0,0,-1,-1,0.02,0.03,0
0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,-1,-1,0.01,0,0,0,-1,-1,0.02,0.05,-1,0.01,0.01,0.02,-1,0.04,-1,0.03,0.01,0.02,0.05,0.07,0.03,0.03,0.04,0.07,0.04,0.03,0.03,0.02,0.01,0,0,0.02,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0.02,0,0,0,0.01,0,0,0,0,0.01,0,0.02,0.01,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,-1,0,0,0.02
-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,-1,-1,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,0.04,0.03,0,0.02,0.02,0.04,0.03,0.02,0.05,0.06,0.07,0.04,0.03,0.01,0.04,0.02,0.01,0.01,0.03,0.01,-1,-1,-1,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.02,0.01,0,0,0,0.01,0,0.01,0,0.01,0.01,0,0.01,0,-1,-1,0,0.01,0.02,0,0,0,0.01,0.01
0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,0.01,0,0,0.01,0,0.02,0.02,0.04,0.02,0.02,-1,0.01,0,0,0.04,-1,-1,-1,-1,-1,-1,-1,0.0799999999999999,0.02,0.05,0.03,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.03,0.01,0.01,0.01,0,0.01,0,-1,-1,0,0.01,0,0,0,0,0.01,-1,0.01,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0.01,0,0,0.02,0,0,0.01
-1,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0.04,0,0,0.02,0.02,0.02,0.02,0,0.04,0.01,0.04,0.02,0.02,0.03,0.1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.03,0.03,-1,0.03,0.03,0.04,0.02,0.02,0.01,0.02,0,0.01,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,0,0
-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0.02,0.01,0.01,0.02,0.01,0.04,0,0,0,0.02,0,0.03,0.04,0.02,0.03,0.05,0.02,0.06,-1,0.07,0.13,0.05,0.1,-1,-1,0.1,0.03,-1,-1,0.08,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,0.02
-1,-1,-1,0,0,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,-1,-1,0,0,0.02,0.02,0,0.01,0,0,0,0.03,0.02,0.03,0.05,-1,0.05,0.03,0.04,-1,0.09,0.07,0.12,0.08,0.13,0.1,0.13,-1,-1,-1,0.12,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0.02,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,0,0,0.01,0
0,0,0,0,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,-1,0.04,0.02,0.02,-1,-1,0.09,0.12,0.08,-1,-1,-1,-1,-1,-1,0.11,0.05,-1,-1,0.06,0.09,0.05,0.04,0.04,0.05,0.02,0.02,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0
0,0,0,0,0.01,-1,0,0,-1,-1,-1,0,0,0,0,0.01,0.01,0,0.01,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.02,0.01,0.05,0.05,-1,-1,-1,0.12,0.2,0.19,0.25,-1,-1,0.25,0.22,0.27,0.04,0.09,0.09,0.08,0.06,0.05,0.07,0.03,0.03,0.02,0.01,0.02,0.01,0,0.01,0,0.01,-1,-1,-1,-1,0.02,0,0,0.01,0,0,0,0,-1,-1,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,-1,0.01
-1,-1,-1,0,0,-1,0,0.01,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0.01,-1,-1,0,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,0,0.01,0.01,-1,0.01,0.01,0.01,0.01,0,0,0.02,0.01,0.01,0.03,0.01,0.05,0.03,0.08,-1,-1,-1,0.16,0.17,-1,0.31,-1,-1,0.34,0.26,0.15,0.06,0.13,0.1,0.12,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.02,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1
-1,-1,-1,-1,0,0,0,0.01,-1,-1,0,0.01,-1,-1,-1,0,0,0.01,-1,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.03,0.04,0.06,-1,-1,-1,-1,0.24,0.25,0.38,0.61,0.82,0.71,0.45,0.36,0.28,0.12,-1,-1,-1,-1,-1,-1,0.06,0.03,0.01,0.01,0.01,0,-1,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0.02,0,0,0,0,0,-1,-1,-1
-1,-1,-1,-1,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0.01,-1,-1,0.01,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.05,0.02,0.04,-1,-1,-1,-1,0.19,-1,0.4,0.76,1,0.97,0.54,-1,0.34,0.15,0.17,-1,0.07,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,-1,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,-1,-1,0,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0.01,-1,0,0,0,0,0,0,0,0.02,0,0,0.01,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.05,0.05,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.76,0.65,-1,-1,-1,0.18,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.03,0.03,-1,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1
0,0,0.01,0.01,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0.01,0,0.01,0.01,-1,-1,0,0,0,0,0,0,0.01,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,0.01,0.02,0.01,0,-1,-1,-1,0.01,0.03,0.03,0.08,0.06,0.05,0.08,0.06,0.17,0.12,0.21,-1,-1,0.32,0.44,0.36,0.33,0.25,-1,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0,-1,-1,-1,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,0.01,0.01,-1,-1,-1,0.03,0.01,0.01,0.04,0.05,0.02,0.05,0.07,0.11,-1,-1,0.17,-1,0.15,0.18,0.16,0.18,0.11,0.14,-1,-1,0.04,0.07,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.01,0.01,0.01,0.02,0.01,0.01,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0.02,-1,-1,0.02,-1,0,0,0.01,0,-1,-1,0,0.02,0,0,0.01,-1,-1,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.01,0.04,0.09,0.01,0.06,0.08,-1,0.08,0.08,0.12,0.17,0.04,0.05,-1,0.16,0.04,0.17,-1,-1,-1,0.05,0.04,0,0.05,0.01,0.03,0.02,0.01,0.01,0.03,0.02,0,0.01,0,0.02,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,-1,-1,0.01,-1,-1,0.01,-1,-1,0,0.01,0.02,0,0.01,0,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0.01,0,0,0.02,0.03,0.05,-1,-1,-1,-1,-1,0.04,0.03,0.04,0.04,0.02,0.06,0.05,-1,-1,-1,0.1,0.1,0.16,0.08,-1,-1,-1,-1,0.08,0.02,-1,-1,-1,0.06,0.04,-1,0.01,0,0.02,0.02,0.03,0.01,0,0,-1,-1,0,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0.01,-1,0,0.02,0,0,-1,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0,-1,0.02,-1,-1,-1,-1,0.01,-1,-1,0,0.01,0,0.01,0,0,-1,0.02,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,0.02,0.01,0.02,0.03,0.03,0.05,-1,-1,-1,0.07,0.04,0.07,0.1,-1,-1,-1,-1,0.1,-1,0.04,0.04,0.02,0.01,0.05,0.05,0.01,0,0.02,0,0.02,0.01,-1,-1,-1,-1,-1,0.02,0,0.03,0.01,0,0.01,0,0,0.03,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0.02,0.01,0.01,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.02,-1,0,0.02,0.01,0.02,0.03,0.02,-1,-1,0,0.02,0.09,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,0.05,0.04,0.04,0.05,0.05,-1,-1,0.02,0.01,-1,0.02,0,-1,-1,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0.03,0.01,0,0.01,0.01,0.02,0,-1,-1,0,0,-1,-1,-1,-1,-1,0.02,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0.03,0,0.01,0,0,0.03,0,-1,-1,0.03,-1,0.03,0.05,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0.02,0.03,0.04,0.01,-1,-1,-1,-1,0.02,0.01,0,0.01,0,0,0,0,0.02,0,0,0,0.01,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0.02,0.02,-1,-1,-1,0,0,-1,-1,0.01,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,0.01,0,-1,0,0,0,0,0,0,0,0,-1,0.01,0.01,0.03,0,0,0,0.01,0.02,0.02,0,0.01,0,-1,-1,0.04,-1,-1,0.04,0.02,-1,-1,-1,0.02,0.05,-1,-1,-1,0.03,0.03,0.01,-1,-1,0.04,0.01,0.02,-1,-1,0.01,0.01,0.02,0.01,0,0,0.01,0.01,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
