0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0,0,0.01,0.01,0,0,0,0,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0,0,-1,0.01,0.01,0.03,0,0,0,0.02,0.02,0.03,-1,-1,-1,-1,0.02,0.04,0.04,0.06,-1,-1,-1,0.05,0.05,0.02,0.04,0,0.01,0.03,0.02,0.03,0.02,0.01,0,0.01,0.01,0.01,0,0,0.01,0,0.01,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0,0.01,0.02,0.02,0.04,0.04,0.02,0.02,0,0,0.08,0.01,0.01,0.01,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.09,0.11,0.09,0.09,0.1,0.07,0.06,0.05,0,0.02,0.04,0,0.05,0.03,0,0.02,0.01,0.03,0.01,0.01,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.05,0.1,0.22,0.23,0.22,0.2,0.23,0.18,0.11,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0.01,0.12,-1,-1,-1,-1,0.06,0.04,0.04,0.03,0,0.05,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.05,0.17,-1,0.38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.03,0.04,0.13,0.16,0.12,-1,-1,-1,0.06,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0.02,0.1,0.23,-1,0.6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,0.01,0,0,-1,0.01,0,0.01,0.01,0,0.03,0.04,0.04,-1,-1,-1,-1,0,0.02,0.02,0.08,0.1,0.06,-1,-1,0.15,0.13,0.1,0.1,0.07,0.06,0.04,0.04,0.01,0.04,-1,0.01,0.03,0.02,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.02,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.13,0.14,0.22,0.35,0.35,0.38,0.1,0.33,-1,-1,-1,0.04,0.14,0.09,0.05,0.02,0.03,-1,-1,-1,-1,-1,0.01,0.02,-1,0,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.05,-1,0.13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,-1,0,0.03,0.01,-1,-1,-1,-1,-1,0.02,0,0,0,-1,-1,0,0,-1,0.02,0,-1,-1,-1,0.01,0,0,0,0.01,0.02,0.02,0.02,0.01,-1,-1,-1,0.13,0.14,-1,-1,-1,-1,-1,0.46,0.25,-1,-1,-1,-1,-1,-1,0.07,0.02,0.03,-1,-1,-1,-1,0.01,0.01,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0.03,0.03,0.01,0.01,0.01,0,0,0,0,0.02,-1,-1,0.14,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,0,0,0.02,0.02,0.01,0.02,0,0.02,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0.02,0.01,0.01,-1,-1,-1,-1,0.02,-1,-1,-1,0.21,0.17,-1,-1,0.58,-1,-1,0.61,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.02,0.04,0,0.01,0.02,0.03,0.04,0,0,0,0.01,0,0,0.03,0.02,0.04,0.05,0.06,0.06,0.09,0.06,0.01,0.01,0,0,0.01,0.02,-1,0.07,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.02,-1,-1,0,0,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.12,0.12,-1,-1,0.53,-1,-1,0.51,0.43,0.12,-1,-1,-1,-1,-1,0.04,0.05,-1,-1,-1,-1,0.01,0.04,0.04,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0
-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0.01,0,0,0.01,0.01,0.02,0.02,-1,0.02,0,0,0.01,0.01,0,-1,-1,0.04,0,0,0,0.01,0,0.04,0.03,0.04,0.17,0.34,0.32,0.22,0.12,0.06,0.04,0.01,0,0.03,-1,-1,0.09,-1,-1,0.06,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.02,0,0.01,0.03,0.02,-1,-1,-1,-1,-1,-1,0.17,0.11,-1,-1,0.35,-1,-1,0.37,0.21,0.15,0.02,0.11,0.13,0.1,0.04,0.04,0.03,0.05,0.04,0.03,-1,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0
-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0.02,0.02,0,0,-1,-1,-1,0,0.01,-1,-1,-1,-1,0,0,0,0,0.03,0,0.04,0.05,0.15,0.6,0.98,0.68,0.23,0.07,0.01,0,0.02,0.02,-1,-1,0,-1,-1,-1,-1,-1,-1,0.02,0.03,0.02,0,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.03,0.03,0.01,0.04,0.02,0.05,0.04,-1,0.11,0.09,0.12,0.15,0.27,0.25,-1,-1,0.14,0.14,0.04,0.05,0.04,0.01,0.01,0.01,0,0,0,0,0,0.01,0.01,0.01,-1,0.03,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0.01,0.02,0.01,0,0.03,0,0,0.04,0,0.02,0,-1,-1,-1,0.04,0,0,0.02,0.06,0.1,0.07,0.2,0.24,0.33,0.55,0.83,0.61,0.17,0.09,0.01,0.02,0.05,-1,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0.02,0.03,0.01,0.01,0.01,0.03,0.09,0.08,0.13,0.02,0.02,0.07,0.16,-1,-1,-1,-1,-1,-1,-1,0.09,0.05,0.04,0.05,0.02,0,0,0,0,0,-1,-1,-1,-1,0.03,0,0.02,-1,-1,0.01,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0.02,0.01,0,0,0.02,0,0,0.02,0.01,0.03,0.03,-1,0.03,0.05,0.01,0.04,-1,-1,-1,-1,0.3,0.23,0.31,0.21,0.11,0.04,0.03,0,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,0.02,0.02,0.04,0.05,0.03,0.01,0.01,0.02,0.02,0.16,0.1,0.18,0.08,-1,-1,-1,-1,-1,0.04,-1,-1,0.05,0.04,0.01,0.03,0.04,-1,-1,-1,0.02,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0
-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0.01,0,0.03,0.02,0.01,0.04,0.01,0.03,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,0.19,0.08,0.05,0.15,0.1,0.01,0.03,0.02,-1,0.07,0.02,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0,0,0.01,0.01,0.05,0.14,0.1,0.13,0.12,0.07,0.09,0.06,0.06,0.07,0.07,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0.02,0.05,-1,0.04,0.05,0.05,-1,-1,-1,0.13,0.1,0.04,0.02,0.01,0.03,0.06,0.01,0.02,-1,-1,-1,-1,-1,0.01,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,-1,-1,-1,-1,-1,0.03,0.05,0.02,0.03,-1,0,0,0,0,0.1,0.16,0.07,0.09,0.04,0.01,0.07,0.02,0.02,0.01,0.03,0,0.03,0,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0.01,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.03,0.05,0.05,0.1,0.06,0.01,0.07,0.08,0.03,0.01,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.01,0.01,0.03,0,0.01,0,0,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,-1,-1,0.07,0.01,0.07,0.07,0.04,0.04,0.05,0.03,0.01,0.02,0.04,0.01,0,0,0.04,0.01,0.03,0.03,0.01,0.01,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0
-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0.01,0.03,0.03,0.05,0.02,0,0.04,-1,-1,0.09,0.03,0.01,0.05,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0.01,0.03,-1,-1,-1,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0.03,0.01,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.05,0.02,0.01,0.02,0.03,0.01,0.01,0.02,0.02,0.02,0,0,0.02,0,0.02,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.04,0.04,0,0.01,0.02,0.05,0.04,-1,-1,0.05,0.01,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,0.02,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0.01,0,0,0.01,0.01,0.02,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.04,0.02,0.01,0.01,0.01,0,0.02,0.01,0.01,0.01,0.02,0,0,0.02,0.01,0,0.01,0.01,0.01,0.01,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.01,0.01,0.04,0.05,0.03,0.04,0.07,0.06,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,0,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0.01,0.01,-1,-1,0,-1,-1,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.01,0,0.03,0.02,0.02,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,-1,-1,0.01,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,0.04,0.05,0.01,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.02,-1,0,0,0,0.01,0,0.01,0.01,0.01,0.01,-1,-1,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0.01,0.03,0.01,0.02,0.02,0.03,0,0.01,0,0.01,0.02,0,0,0.01,0,0.01,0,0,0,0.02,0.01,0,0,0,0,0.01,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0
0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,0.01,0.03,0.03,0.01,0.03,0,0,0.04,0.04,0.07,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,0,0.01,0.01,0.01,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0
0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0.01,0,0.04,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0.01,0.01,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0
0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0,0.01,0,0.01,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0
0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0.01,0,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0.01,0.01,0.01,0,0,0.01,0.01,0,0.01,0,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0
0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.03,0.01,0.01,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.04,0.01,0,0,0,0,0.01,0.01,0.02,0.01,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0
