0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,-1,-1,-1,-1,0,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.03,0.04,0.21,0.36,0.4,0.38,0.31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0.01,0.01,0,0.01,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.05,0.05,0.11,0.35,0.59,0.85,0.71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.05,0.03,0.01,0.01,0,0.01,0.01,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0.04,0.04,0.14,0.32,0.61,0.97,0.74,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0.02,0,0.01,0,-1,0,0,0,0.02,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0.02,0.01,0.04,0.04,0.16,0.23,0.37,0.57,0.52,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.04,0.04,0.03,0,0.01,0.05,0.03,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0.02,0.01,0,0.01,-1,0,0.01,0,0,0.01,-1,-1,0.02,0.01,0,0,0.01,0.01,0,0.01,0.02,0.02,0,0,0,0,0,0,0,0.02,0.03,0.02,0.06,0.07,0.18,0.26,0.35,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0,0.05,0.02,0.02,0.03,0.01,0.02,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0,0.01,0.01,0,0,0.02,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0.01,0.01,0.05,0.07,0.07,0.07,0.24,-1,0.12,0.11,0.08,0.08,0.16,-1,-1,-1,-1,0.01,0.03,0.02,0.01,0.03,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,-1,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.02,0.02,0.01,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.03,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.02,0.02,0.02,0.04,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.04,0.01,0.05,0.1,0.13,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.03,0.01,0.02,0.02,0.01,0.02,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0.02,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.03,0.04,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.06,0.08,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.02,0.01,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.05,0.01,0.04,0.01,0.03,0,0,0,0,0.04,0.02,0,0,0,0,0,0,0.03,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,-1,-1,0.05,0.06,0.05,0.03,0.02,0.01,0.04,0.05,0.04,0.02,0.01,0.01,0.03,0.02,0,0.01,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0,0.02,0.03,0.03,0,0,0.01,0.02,0.03,0,0.02,0,0,0.02,0.02,0.01,0.02,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0.05,0.08,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.03,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0.02,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.03,0.03,0.06,0,0,0.01,0.03,0.03,0,0,0,0.05,0.01,0.04,0.02,0.01,0.01,0.01,0,0,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0.01,0,0.03,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,0.02,0.01,0.01,0,0.01,0,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.07,0.03,0.07,0.11,0.02,0.01,0.04,0.08,0.01,0,0.04,0.02,0.02,0.03,0.01,0.01,0,0.02,0,0.02,0.01,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0.03,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.04,0.01,0,0.01,0,-1,0.01,-1,-1,-1,0,0,0,0,0,0.01,0.01,-1,0.01,0,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.03,0.09,0.14,0.06,0.03,0.02,-1,0.12,0.02,0.06,0.07,0.04,0.02,0.03,0.02,0.01,0.01,0.01,0,0,0.01,0.04,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0.01,0.02,0.03,0.03,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.07,0.12,-1,0.05,0.09,0.22,0.07,0.13,0.13,0.05,0.1,0.04,0.03,0.03,0.01,0,0.01,0,0,-1,-1,-1,0.02,0,0.01,0,0,0,0,0,0,0,0.01,-1,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,-1,0.01,0,0.02,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0.02,0.02,0.01,0,0.02,0,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.22,-1,0.09,0.07,0.14,0.19,-1,0.17,0.15,0.05,0.03,0.03,0,0,0,0,0.01,0.02,-1,-1,-1,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0,0.01,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0.02,0.01,-1,-1,0.01,0.03,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0,0,0,0,0.02,0.01,0.01,0.02,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0.04,0.05,0.12,0.21,0.28,0.46,0.43,0.3,-1,-1,0.14,0.07,0,0,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.02,0,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.02,0.01,0,0,0.01,0,0.01,0.01,0.01,0.02,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0.04,0.08,0.08,0.39,0.59,0.85,0.77,0.45,0.29,0.18,0.06,0.02,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0.03,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,-1,0.01,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0.02,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.05,0.04,0.2,0.39,0.7,0.99,0.95,0.65,0.31,0.15,0.02,0.04,0.01,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0.01,-1,-1,0.02,0,0,0.02,0,0.01,0.01,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0.02,0,-1,0,0,0,-1,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,-1,0,0,0,0,0,0.01,0,0.04,0,0,0,0,0,0.01,0.02,0.05,0.1,0.12,0.29,0.47,0.7,0.54,0.41,0.32,0.07,0.04,0.03,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0.01,0.03,0.06,0.06,0.14,0.3,0.37,0.35,0.12,0.14,0.08,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0.01,0,0,0.01,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0.01,0,0,-1,-1,0,-1,-1,-1,0,0,0.01,0.05,-1,-1,-1,-1,0,0,0,0.01,0,0.02,0.03,0.05,0.04,0.08,0.12,0.11,0.11,0.07,0.09,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0.03,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,0,0.02,0,0,0.02,0.01,-1,-1,0.01,0.02,0.03,0.05,-1,0,0,0.02,0,0.03,0.02,0.07,0.02,0.13,-1,0.16,0.14,0.16,0.1,0.0800000000000001,0.09,0.04,0.07,0.06,0.02,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0.01,0,0.01,0.01,0.01,0,0,0,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,-1,-1,0.02,0.02,0.03,0.01,-1,0,0,0,0.02,0.01,0.01,0.03,0.07,0.15,-1,0.08,-1,0.07,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.02,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0.02,0,0.02,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0,0.01,0.01,0.01,0.09,-1,0.07,0.13,-1,0.08,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,-1,0,0.01,0.02,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0.04,0,0,0,0.02,0,0.02,0.01,0.02,-1,0.05,0.03,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.02,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0.07,-1,0.05,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0.03,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0.07,0.04,0.02,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0.01,-1,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.02,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
