0.02,0.01,0,0.02,0.02,0.01,0.03,0.02,0.03,-1,-1,-1,-1,0.01,-1,-1,0,0.02,-1,0,0.02,0.04,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.19,0.06,0.17,0.25,0.19,0.21,0.21,0.21,0.12,-1,-1,-1,-1,-1,0.04,0.05,0.05,0.02,0.02,0.03,0.01,0.04,0.01,0,0,0,0,0,0.01,0,0.01,0.02,0,0.01,0.01,0.01,0,0.02,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,-1,0.02,0,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11,0.11,0.05,0.14,0.04,0.08,0.07,0.15,0.07,-1,-1,-1,-1,-1,0.09,0.02,0.01,0.04,0.05,0.02,0.01,0.03,0.01,0.01,0,0,0.01,0.02,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0.03,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.04,0.03,0.03,0.01,0.08,-1,-1,-1,-1,-1,0.04,0.04,0.01,0,0.03,0,0.02,0.01,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.03,0.04,0.01,0.04,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.03,0.06,-1,-1,-1,-1,-1,0.04,0.04,0.05,0.04,0,0,0.02,0.02,0.02,0,0,0,0.03,0.02,0,0,0.02,0,0,0,0,0,0.05,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.05,0.05,0.05,0.03,0.04,0.02,0.01,0.04,0.03,0.01,0.04,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.01,0.08,-1,-1,-1,-1,-1,0.04,0.02,0.04,0.02,0.03,0.02,0.01,0.01,0,0.02,0.03,0.01,0.01,0.02,0.01,0,0.01,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,0.04,0.05,0.04,0.03,0.02,0.04,0.04,0.04,0.03,0.01,0.07,0.04,0,0.01,0.05,-1,-1,-1,0.04,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.05,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.02,0.02,0.01,0.03,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,0.04,-1,-1,-1,0.03,0.04,0.1,0.05,0.08,-1,-1,-1,0.04,0.04,0.04,-1,-1,-1,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.04,-1,-1,-1,0.03,0,0.03,0.04,-1,-1,-1,-1,0.02,0.02,0.02,0.02,0.03,0.01,0.01,0.02,0.01,0,0.01,0.04,0,0.02,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,0.03,0.02,0.04,0.06,0.07,0.09,0.07,0.05,0.06,-1,-1,-1,-1,0.04,0.02,-1,-1,-1,0.06,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.04,0.02,0.01,0.05,0.04,0,0,0.08,0.07,0.01,0.03,0.01,0.02,0.01,0.01,0,0.01,0.01,0.01,0.02,0.01,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
-1,-1,-1,-1,-1,-1,0.09,0.04,0.08,0.06,0.1,-1,-1,-1,-1,-1,-1,0.1,0.07,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.03,0.01,-1,-1,0.02,0.01,0,0,0.03,0,0.02,0.03,0.03,0,0.03,0.02,0.03,0,0.02,0,0.01,0,0,0.01,0.02,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11,0.06,0.04,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.02,0.02,0,0,0,0.03,0.02,0.01,0.01,0.02,0.01,0,0.01,0.01,0.01,0.02,0,0,0.03,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0,0.04,0.04,0.05,0.05,-1,0.08,0.01,0.01,0.03,0.04,0.07,0.08,0.03,0.05,0.09,0.08,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.01,0,0,0,0.03,0,0.03,0.02,0.03,0.02,0.03,0.05,0,0,0,0.02,0.03,0.03,0.01,0.02,0,0,0,0.01,0.02,0.01,0.01,0.02,0,0,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0,0,0.01,0.07,0.07,-1,-1,0.05,0.02,0.08,0.07,0.14,0.12,0.16,0.12,0.15,0.09,0.07,0.02,0.02,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0.01,0.01,0.03,0.01,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0.04,0.03,0.02,0.05,0.1,0.16,0.23,0.33,0.25,0.28,0.19,0.15,0.07,0.09,0.03,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.02,0.01,0.01,0,0,0.02,0.01,0.01,0.01,0.02,0.01,0,0.02,0,0,0,0,0.02,0.01,0.02,0,0,0.01,0,0,0.02,0.03,0.01,0.01,0,0,0.01,0.02,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1
0,0.01,0.01,0.01,0.01,0.06,0.06,0.06,0.1,0.18,0.35,0.42,0.54,0.49,0.43,0.36,0.26,0.15,0.06,0.06,0.01,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.03,0.01,0.01,0,0.01,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0.03,0,0.02,0.01,0,0.01,0.01,0,0,0,0,0,0.02,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1
0.03,0.08,0.1,0.08,0.11,0.15,0.2,0.08,0.1,0.2,0.53,0.61,0.79,0.79,0.72,0.48,0.25,0.17,0.12,0.06,0,0.02,0.02,0.01,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0.03,0.01,0.01,0,0,0,0,0,0,0,0.05,0,0.01,0,0.01,0.02,0,0,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1
0.03,0.13,0.1,0.12,-1,-1,0.15,0.06,0.09,0.22,0.42,0.66,0.95,1,0.85,0.6,0.32,0.2,0.12,0.07,0.02,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.02,0,0,0.02,0.01,0.01,0.03,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0.01,0.02,0,0,0.01,0,0,0.02,0.02,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0.1,-1,0.09,0.14,0.11,0.11,0.17,0.09,0.13,0.3,0.39,0.61,0.82,0.84,0.8,0.44,0.31,0.24,0.09,0.06,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.02,0.02,0,0.02,0,0,0,0,0,0.02,0,0.01,0.01,0.01,0.02,0,0,0.02,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1
0.05,0.05,0,0,0.02,0,0.05,0.06,0.07,0.16,0.31,0.36,0.47,0.53,0.5,0.47,0.34,0.23,0.11,0.2,0.1,0.05,0.04,0.07,0.02,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.02,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0,0.01,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1
0,0,0.01,0.01,0.02,0.02,0.04,0.08,0.13,0.11,0.21,0.26,0.34,0.31,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.05,-1,-1,0.03,0.02,0.01,0.01,0.02,0,0,0,0,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1
0,0,0.01,0.02,0.01,0.03,0.03,0.03,0.09,0.1,0.07,0.16,0.15,0.13,0.25,0.22,-1,-1,-1,0.09,0.14,-1,-1,-1,0.03,-1,-1,0.02,0.04,-1,-1,-1,-1,0.03,0.02,0.01,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0.01,0,0,0.03,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1
0,0,0.01,0,0.01,0.03,0.03,0.03,0.04,0.05,0.07,0.1,0.1,0.06,0.12,0.2,-1,-1,-1,0.09,0.11,0.07,0.04,0.05,0.02,0.03,0.03,0.02,0,0,0.01,0.01,0.02,-1,0.01,0.01,0,0.01,0.01,0,0,0.01,0.01,-1,-1,-1,-1,0,0,0.01,0.01,-1,0,-1,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,-1,0,0.01,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1
0,0,0,0.01,0,0,0.01,0.01,0,0.04,0.03,0.05,0.03,0.03,0.12,0.13,-1,-1,-1,0.07,0.06,0.05,0.04,-1,-1,0.06,0.02,0.03,-1,-1,-1,0,0.03,-1,0,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1
0,0,0,0.01,0,0,0,0.01,0.03,0.02,0.04,0.02,0.03,0.08,0.18,0.15,0.11,0.09,0.07,0.04,0.03,0.08,0.05,0.04,0.02,0.06,0.03,0.04,0.01,0,0.01,0.03,0.01,0,0.01,0.02,0.01,0.02,0,0.02,0,0,0,-1,0,0.01,0,0.01,0.01,0.03,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1
0,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0.02,0.02,0.01,0.01,0.07,0.09,0.16,0.07,0.07,0.04,0.03,0.06,0.05,0.03,0.01,0.03,0.02,0.01,0.03,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0.02,0.03,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,0.02,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.09,0.04,0.1,0.07,0.05,0.04,0.05,0,0.02,0.01,0.03,0.02,0,0,0.02,0.01,0,0,0.02,0.01,0.02,0,0,0.03,0,0.02,0.01,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.03,0.01
0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0.06,0.03,0.04,0.08,0.07,0.01,0.01,0.02,0.05,0.04,0.01,0.02,0.04,0,0.01,0.02,0.03,0.02,0.01,0,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01
