0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,-1,-1,-1,0,0.01,0.02,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1
0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0.02,0,0.01,0,0,0.01,0.01,0.02,0,0.02,0,0,0,0,0,0,0,0.01,0,-1,0,0.01,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0.02,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0.03,0,0,0.02,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0,0.02,0.02,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0.01,0.02,0,0.01,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0.01,0.01,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0.01,0.02,0.01,0.01,0.02,0.03,0.02,-1,-1,-1,-1,-1,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0,0.03,0,0.02,-1,-1,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0.01,0.03,0.01,0,0,0,0,0.02,0.01,0,0.04,0.01,0,0,0.02,0,0,-1,0.02,0,0,0,0,0,0.01,0,0.02,0.02,0,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0.02,0.01,0,0.01,0.02,0.01,0,0,0.01,0.03,0.01,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0.01,0,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0,0.04,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0.02,0,0.02,0.01,0.02,0.01,0,0,0,0,-1,-1,-1,0.01,0,0,0.01,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0.02,0.01,0.03,0,0,0.01,0,0.01,0.03,0,0.01,0,0,0.02,0.04,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0,0.01,0,0,0,0.01,0.02,0,0.02,0.01,0,0.05,0.01,0.02,0.02,0.02,0,0,0,-1,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.02,0,0.01,0.02,0.02,0.03,0.01,0.03,0.01,0.05,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.01,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0
0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.02,0.02,0.01,0.01,0.03,0.02,0.01,0.03,0.05,0,0.02,0.02,0.01,0.01,0.04,0.03,0.02,0.01,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0.01,0,0,0,0,0.02,0,0.02,0,0.01,0.01,0,0.04,0,0,0.03,0.05,0.03,0.04,0.01,0.04,0.01,0.02,0.01,0.03,0.01,0.01,0.02,0.02,0.01,0.02,0,0,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0.01,0,0,0,-1,-1,0,0
0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.03,0.01,0,0,0.02,0.04,0.03,0.02,0.01,0.01,0,0.05,0.05,0.03,0.01,0.03,0.01,0.02,0.01,0.01,0,0.02,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0.02,0.01,0.01,0.01,0.03,0.02,0.03,0.02,0.03,0.02,0.01,0.08,0.04,0.03,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.02,0,0,0.01,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0.01,0.01,0,0.02,0.04,0.03,0.03,0.04,0.02,0.04,0,0.02,0.02,0.02,0.01,0.03,0.04,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0.02,-1,-1,-1,0.01,0.02,0.05,0.1,0.06,0.06,0.06,0.07,0.07,0.02,0.02,0.01,0.05,0.02,0.03,0.04,0.02,0.02,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.02,0.04,0.04,0.07,0.05,0.06,0.04,0.07,0.05,0.06,0.04,0.03,0.03,0.03,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,-1,0.01,0.01,0,0,-1,0.03,-1,-1,-1,0.03,0.03,0.03,0.08,0.05,0,0.06,0.04,0.06,0.06,0.05,0.07,0.02,0.02,0.01,0.03,0.01,0.02,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0.04,0.03,0.08,0.01,0.06,0.1,0.07,0.07,0.04,0.03,0.04,0.05,0.03,0.03,0.03,0.05,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,-1,-1,0.01,-1,0.04,0.04,0.05,0.11,0.04,0.08,0.09,0.09,0.16,0.08,0.07,0.06,0.06,0.01,0.03,0.04,0.01,0.03,0,0.03,0,0.01,0.01,0,0,0,0.01,0.01,0,0.01,-1,-1,-1,-1,0.02,0.02,0,0,0.01,0,0,0.02,0,0,0,0,0.02,0.01,0,0,0.02,0,0,0.01,0.02,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0.01,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,0.04,0.04,0.08,-1,0.06,0.09,0.08,0.04,0.01,0.07,0.01,0.07,0.03,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,-1,-1,-1,-1,0.05,0.05,0.04,0.07,0.12,0.12,0.16,0.21,0.25,0.18,0.16,0.11,0.07,-1,0.02,0.02,0.03,0.03,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.05,0.1,0.11,0.15,-1,-1,-1,0.16,0.08,0.06,0.06,0.04,0.02,0.01,0,0.01,0.01,0.01,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,-1,-1,0.02,0.07,0.07,0.07,0.07,0.21,0.28,0.39,0.32,0.25,0.17,0.17,0.09,-1,-1,-1,0.06,0.03,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0.02,0,0,0.03,0,0,0,0.01,0,0,0.01,0,0.01,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.15,0.18,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.02,0.01,0.01,0.02,0,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.02,0.01,0,0.01,-1,0.02,0.04,0.06,0.07,0.13,0.12,0.2,0.41,-1,-1,-1,-1,0.14,0.11,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0.02,0.01,0.01,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,-1
0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.18,0.36,0.45,0.57,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0.01,0.02,0.05,0.02,0.06,0.02,0.07,0.18,0.18,0.49,0.79,0.78,0.49,-1,0.15,0.08,0.05,0.04,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.02,0,0.01,0.02,0.03,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0.01,0,0,0,0,0.01,0,0
0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.12,0.26,0.81,1,0.67,0.24,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.02,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.09,0.14,0.19,0.23,0.33,0.43,0.37,0.22,0.13,0.06,0.06,0.05,0.04,0.02,0.04,0.01,0.03,0.01,0.01,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0.02,0.02,0.01,0.01,0.02,0.02,0,0,0.02,0,0.01,0,0,0,0.02,0.01,0.01,0,0.01,0.01,0,0,0.01,0,0.02,0.01,0,-1,-1,-1,-1,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.02,0.03,0.04,0,0.01,0,0,0.01,0,0.05,0.09,0.13,0.42,0.65,0.32,0.08,0.15,0.07,0.04,-1,-1,-1,-1,0.02,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0.02,0.01,0,0.02,0.01,0.05,0.04,0.06,0.03,0.11,0.17,0.19,0.22,0.27,0.15,0.11,0.08,0.06,0.01,0.05,0.01,0.01,0.01,0.03,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.02,0.01,0.01,0,0,0,0.01,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0.01,0,0,0,0,0.03,0,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0.01,0.04,0.03,0.05,0.2,0.16,0.1,0.03,0.01,0.01,0.08,0.05,0.01,0.05,0.03,0.01,0,0,0,0,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.02,0.02,0,0,0.03,0.05,0.07,0.09,0.09,0.09,0.16,0.1,0.14,0.12,0.05,0.01,0.03,0.04,0.02,0.01,0,0.03,0.01,0.02,0.02,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0.04,0.03,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.02,0.01,0.04,0.01,0.01,0.03,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0.02,0.01,0.01,0.01,0.05,0.02,0.01,0.02,0.07,0.06,0.06,0.04,0.06,0.11,0.09,0,-1,-1,0.06,0.01,0.03,0.03,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.02,0,0.03,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.03,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0.04,0.03,0.02,0.1,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.02,0.01,0.04,0,0.02,0.02,0.07,0.03,0.04,0.03,0.04,0.07,0,0.01,-1,-1,-1,0,0.05,0.02,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0,0.07,0.04,0.03,0,0.01,0.01,0.03,0.04,0.01,-1,-1,-1,-1,-1,0.03,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0.01,0,0,0,0,0.01
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.04,0.01,0.01,0.02,0,0,0,0,0.01,0.04,0.02,-1,-1,-1,-1,0.05,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.03,0.01,0.02,0.02,0.02,0.04,0.02,0.02,0.05,0.02,0.02,0.01,0.04,0.02,0.02,0,-1,-1,-1,0.01,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.05,0.02,0.02,0.04,0.02,0.03,0.01,0.02,0.04,0.02,0,0.02,0.01,0.04,-1,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0.01,0.03,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0,0.03,0.01,0,0.01,0.01,0.01,0.02,0.03,0,0.01,0.02,0.05,0.02,0.02,0,0,0.01,0.01,0.02,0.03,0.02,-1,0,0.01,0.01,0,0.02,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0.04,0.02,0.01,0.02,0.03,0.04,0.04,0.03,0.02,0,0.02,0.03,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0
