0.02,0.01,0.03,0.06,0.1,0.16,0.09,0.08,0.08,0.01,0,0.01,0,0,0,0,0,0,0.05,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,0,0,0.02,0.03,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1
0.01,0.07,0.08,0.16,0.22,0.31,0.29,0.22,0.11,0.08,0.03,0.01,0,0.02,0,0.04,0.06,0,0.01,-1,-1,0.01,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.03,0.02,0.02,0.05,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.03,0,0,0.01,0.04,0.01,0.02,0,0,0,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0
0.01,0.02,0.11,0.34,0.51,0.69,0.7,0.34,0.16,0.13,0.02,0.01,0.01,0.01,0.01,0.03,-1,0.06,0.02,-1,-1,0.02,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1
0.15,0.15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,0.01,0,0.01,0.01,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
0.14,0.21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.01,0.02,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0,-1,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0,0,0,0.02,0.02,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1
0.14,0.23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,0.01,0,-1,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.01,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0.01,0.05,0,0,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0
0.11,0.14,-1,-1,-1,-1,-1,-1,0.24,0.1,0.08,0.13,0.05,0.03,0.03,0.08,0.04,0,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0.01,-1,0,-1,0,0,0,-1,0,0.01,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.02,0,-1,-1,-1,0,0,0.01,0.01,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0
0.06,0.11,0.11,0.18,0.25,0.12,0.2,0.22,0.13,0.02,0.11,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0.01,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0
0.03,0.04,0.07,0.08,0.08,0.09,0.13,0.12,0.13,0.1,0.1,-1,0.05,0.04,0.02,0,0.03,0.01,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,-1,-1,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0.01,0,0,0.01,0,-1,-1,0,0,0,0,-1,0,0,0,0.01,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
0,0.02,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0,0,0,0,0,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,-1,0,0,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
0.03,0.08,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0.01,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,0,0,0,-1,-1,0,0,-1,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.02,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0.02,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0.01,0,0.01,0,0.04,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0.01,0.01,0,0.02,0,0.01,0,0.01,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,0.01,-1,-1,0,0.01,0,0,0,0.02,0,0,0,0,0,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0.01,0,-1,-1,-1,0.01,0.01,0,0.02,0.03,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,0.01,0,0,0,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0.01,0.01,-1,-1,0,0.02,-1,-1,-1,-1,-1,0,0,-1,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0.01,0.02,0,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.04,0,0.01,0.01,0.03,0.01,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0.01,0.02,-1,-1,-1,0.01,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0.02,-1,-1,-1,-1,0.06,0,0.01,0.03,0.04,0.04,0,-1,0.01,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,0.01,0.01,0,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1
0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0,0,0.02,0.01,0,-1,-1,-1,-1,-1,0.03,-1,0,0.02,0.03,0.06,0.05,0.04,0.02,-1,-1,-1,-1,0.02,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0.01,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.02,0.01,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1
0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0,0.04,0.09,0.04,-1,-1,-1,-1,-1,-1,0.02,0,0.01,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0.01,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1
0,0.01,0.01,-1,-1,-1,-1,0,0.01,0.02,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0.02,0.01,0,0.03,0.03,0.02,0,0.03,-1,-1,-1,-1,0.1,0.04,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,-1,0.01,0.01,0.02,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1
0,0.01,0.02,0,0.01,0.01,0,0,0,0.02,0.01,0,0.01,0,0.02,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,0,-1,0.01,0,0,0.01,0.04,0.01,0.03,0.02,-1,-1,-1,0.03,0.05,-1,0.16,0.12,0.13,0.09,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.02,0,0,0,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1
0,0.01,0,0,0.01,0.02,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.07,0.13,0.12,-1,-1,-1,-1,-1,-1,0.04,0.01,0.01,0.01,0.02,0,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.02,0.01,-1,-1,-1,0,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0,0.01,0,0,0,0,0,0.01,0.02,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.02,0,-1,-1,-1,-1,0.02,0.06,-1,-1,0.08,0.13,0.21,-1,0.38,-1,0.28,0.18,0.09,0.13,0.06,0.06,0,0.02,0,0,0.02,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,-1,0,0,0.01,-1,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0.02,-1,0.01,0,-1,-1,-1,0.02,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0
0,0.01,0,0,0,0,0,0.02,0.03,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.03,0.02,0.02,0.03,-1,-1,-1,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0.02,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0.01,0.01,0,0,0.01,0.04,0,0,0.01,-1,-1,-1,0.01,0.02,0,0,0.02,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0
0.01,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,-1,-1,0.02,0.01,0.04,0.02,0.03,0.05,-1,0.07,0.14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.02,0,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0.01,-1,-1,-1,0.01,0,0,0.01,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.03,0.04,0.03,0.01,0.01,0.01,0,0.03,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0
