0,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0.02,0,0.03,0.06,0.04,0.13,0.29,0.56,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.03,0,0.02,0,0,0,0.04,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.02,0.01,0,0.01,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0
0,0,0.01,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.1,0.16,0.36,0.65,0.94,0.73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0.01,0,0,0.01,0,0,0,-1,-1,-1,0,0.01,0,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.03,0.01,0.02,0,0,0.02,0.03,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.07,0.14,0.24,0.32,0.5,0.42,0.42,0.17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0.02,0,0.01,0.01,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0.02,0.01,-1,0.03,0.01,0.01,0,0.02,0.03,0.01,0.03,0.08,0.03,0.02,0.01,0,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0.02,0.01,0.05,0.06,0.0900000000000001,0.11,0.21,0.13,0.14,0.09,0.06,0.05,0.09,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.02,0.01,0.04,0.02,0.02,0.03,0.02,0.01,0.02,0.01,0.04,-1,-1,-1,0.01,0,0.02,0.02,0.02,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0.01,0.02,0,0,0,0,0,0.01,0,0,0.01,0.01,0.02,0.01,0.01,0.02,0.05,0.01,0.08,0.1,0.12,0.08,0.05,0.07,0.02,0.01,0.05,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.03,0.02,0.01,0,0.03,0.04,0.02,0.02,0.02,-1,-1,-1,-1,0,0.02,0,0,0,0,0.01,0.02,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.03,0.01,0.04,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0,0.08,0.03,0.02,0.01,0.01,0.03,0,0,0.09,0.04,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.01,0.02,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.03,0.04,0.02,0.04,0.02,0.03,0.02,0.02,-1,-1,-1,-1,0,0.02,0,0.03,0,0.01,0,0.02,0.01,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0,0,-1,0,-1,-1,-1,-1,-1,0,0.01,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,0.04,0,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0,0.02,0,0,0.04,0.02,0.01,0,0,0.01,0,0,0,0.03,0.02,0.04,-1,-1,-1,-1,-1,0,0.04,0,0.02,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.05,0.07,0.08,-1,0.05,0.07,0.03,-1,-1,-1,-1,0.02,0,0.02,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,0.02,-1,-1,0.01,0.04,0.01,0,0.01,0,0,0,0,0.01,0.02,0,0.01,0.02,0.02,0,0.02,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0.01,0.02,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0.07,0.05,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.04,0.02,0.01,0.02,0,0,0,0,0.01,-1,0.01,-1,-1,-1,-1,0,0.02,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0,0,0.01,0.03,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0.04,0.01,0.02,0.04,0,0.01,0.02,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.04,0.02,0.04,0.02,0,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0.01,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1
0,0,0.01,0,0,0.01,0,0,0,0.01,0,0.02,0,0.01,0.02,0,-1,-1,-1,0.01,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,0.01,0,0,0,0,0.01,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.02,0.01,0,0,0.01,0.11,0.09,-1,-1,-1,-1,-1,-1,0.05,0.05,0.08,0.03,0.03,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,0.01,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1
0.03,0,0,0,0,0,0,0.01,0.02,0,0,0.01,0,0.01,0.01,0,0,0.02,-1,-1,-1,0.04,-1,-1,0.01,0.02,0.03,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,-1,-1,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.06,0,0,0,0,0.02,0.04,0.07,0.06,0.09,0.09,-1,-1,-1,-1,0.08,0.03,0.07,0.01,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,0
-1,-1,-1,-1,0,0,0,0.02,0,0,0.04,-1,-1,-1,0.01,0.01,0.03,0,0.02,0.01,-1,-1,-1,0.01,-1,-1,0.04,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,-1,-1,0.02,0.03,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.02,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,0.03,0,0,0,0,0.01,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.09,0,0,0.04,0.03,0.06,0.08,0.17,0.22,0.15,0.11,-1,0.12,0.08,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0.02,0,0,0,0,0,-1,0.01,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0.03,0,0.02,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,0.01,0.02,0,0.02,0.07,-1,-1,-1,0.03,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0,0.02,0.01,0.03,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.01,0,0,0,0,0.01,0.01,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.08,0.08,0.1,0.14,0.08,0.13,0.36,0.52,0.61,0.47,0.22,0.2,0.09,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,-1,-1,0.01,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0.01,-1,-1,-1,0.03,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0.01,0.01,0.03,-1,-1,-1,-1,0.04,0.05,0.09,-1,-1,0.18,0.18,0.43,0.82,1,0.74,0.32,0.11,0.05,0,0,0.02,0,0,0.02,0,0,0,0,0.01,0,0.01,0,0,0,0.02,-1,0.02,-1,0,-1,-1,-1,0.02,-1,0.02,0.01,0.01,-1,-1,0,0,0.03,0.01,0.01,0.01,0,-1,-1,-1,0,0.01,-1,-1,0.01,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,-1,-1,0.01,0.01,0,0,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,0.02,0.01,0.01,0.01,0,0.01,0,0,0,0,0.01,0.03,-1,-1,-1,0,-1,0.02,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.02,0.01,0,0.01,0,0,0,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,0.03,0,0.01,0,0.01,0,0,0.01,0.01,0,0,0,0.05,0.03,-1,0.03,0.03,0.05,0.14,-1,0.21,0.09,0.14,0.45,0.62,0.8,0.57,0.35,0.16,0.04,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0.03,0,0,0,0.01,-1,-1,0.03,-1,0.01,-1,-1,0.02,-1,0.01,0.01,0.03,0.03,0.01,0.01,0,0.02,0,0.01,0,0,0,-1,-1,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,0.01,0,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0,0.01,0.02,0.04,0.03,0,0.01,0.01,0,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0.01,0.02,0,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0.01,0.03,0.02,0,0,0,0.01,0.01,0,0.02,0,0.02,0.01,0.03,0.04,0.03,-1,0.06,0.09,0.16,0.09,0.24,0.31,0.34,0.29,0.18,0.08,0.03,0.02,0.01,0,0,0,0,0,0,-1,-1,-1,0.02,0,0,0.01,-1,-1,0.01,0,0.02,0.02,0.03,0.02,0,0.01,-1,-1,-1,-1,-1,0.03,0.01,0.04,0.04,-1,0.01,0.01,0.01,0,0.01,0.01,0.02,-1,-1,-1,0.01,0,0,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0,0.02,0.01,0,0.03,0.01,0.03,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0.01,0.03,0.03,0.03,0.01,0.05,0.03,0,0.02,-1,0.11,-1,-1,0.09,0.09,0.12,0.15,0.06,0.11,0.1,0.02,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0.01,-1,-1,-1,0.02,0,0.03,0,-1,-1,-1,-1,-1,0.03,0.02,-1,-1,-1,-1,0,0,0.01,0,0.01,0,-1,0.01,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.03,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0.01,0.02,0,0.02,0,0.01,0,0.02,0.05,0.02,0.03,-1,0.06,0.03,-1,-1,-1,-1,-1,0.16,0.1,0.23,0.01,0,0,0,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,-1,-1,-1,0.03,-1,-1,-1,-1,0.01,-1,-1,-1,0.04,-1,-1,0.03,-1,-1,0.03,-1,0,0,0,-1,0.01,0,0,0,0,0.01,-1,-1,-1,0.02,0.01,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0.01,0,0,-1,-1,-1,0,0,0.01,0.01,0.01,0.01,0.01,0.04,0.02,0.01,0.02,0.03,-1,-1,0.08,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.02,-1,0.03,0.03,0.01,0.03,0.06,-1,-1,0.06,0.03,0.04,0.01,0.04,0.01,0.04,-1,-1,-1,0.01,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0.01,0,-1,-1,0,0,0,0,0,-1,0,0,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,0.01,-1,-1
0,0,0.02,0,0,0,0.02,-1,0,0.01,0,-1,-1,0.01,0.01,0.02,0,-1,0,0,0,0.01,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0.01,0.01,0.01,0.04,0.05,-1,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.01,0,0.01,0.01,0,0,0,0,0.01,0,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,0.02,-1,0.02,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0.01,-1,-1
-1,-1,-1,-1,-1,0.02,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,-1,0.01,0.02,0.02,0.02,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,-1,0.01,0,0,0,0,0.05,0,0,0,0,0.02,0.05,0.02,-1,-1,-1,-1,0.02,0.03,0.04,-1,-1,-1,-1,-1,0.03,0.01,0,0,0,0,0,0,0,0,0,-1,0,0.04,0.01,0.01,0.01,-1,0.01,-1,0.03,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,0,0,0,0.01,-1,-1
-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0.01,0,-1,-1,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,0.01,0,-1,0,0.01,0.01,0.01,0,0,0.01,0,0.01,0.05,0.03,0.01,-1,0.01,-1,-1,0.05,-1,-1,-1,-1,0.01,0.04,0.04,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.05,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.02,0.01,-1,-1,0.01
-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0.02,0,0,-1,-1,-1,0.02,0,0,0,0.01,0.01,0.02,0,0.02,0.02,0.02,-1,-1,-1,-1,-1,0.01,-1,-1,0.03,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,0,-1,-1,0.01,0.01,0.01,0.04,0.04,0.03,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.05,-1,-1,0.05,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0
-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0.02,0,0.01,0,0.01,0,0.02,-1,-1,-1,0.01,-1,-1,-1,0.04,0.03,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0.01,0.03,0.01,0.02,0.06,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.1,-1,-1,-1,-1,0,0.04,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0
