-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.06,0.07,0.06,0.07,0.01
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.07,0.05,0.08,0.07,0.04
-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0.01,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.07,0.09,0.07,0.03,-1
-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0.02,0,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.08,0.13,0.06,0.09,-1
-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.03,0.01,0,0,0.03,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.18,0.19,0.13,0.1,0.05,0,0,0,0,0.04
-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.02,0,0.01,0.04,0.02,0.02,0.02,0.05,0.05,0.03,0.05,0.07,0.1,0.07,0.13,0.19,0.29,0.33,0.4,0.35,0.6,0.66,0.6,0.43,0.33,0.24,0.24,0.16,0.13,0.15,0.11,0,0,0,0,0
-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0.02,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0.02,0,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.05,0.01,0.03,-1,-1,-1,-1,0.11,0.04,0.06,0.06,0.1,0.06,0.04,0.07,0.08,0.21,0.23,0.27,0.35,0.39,0.33,0.24,0.18,0.07,0.06,0.06,0.03,0.01,0,0.01,0,0,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0.02,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,0.05,-1,-1,0.05,0.04,0.03,0.11,0.1,0.15,0.17,0.23,0.2,0.14,0.08,0.07,0.03,0,0.04,0,0,0.02,0.01,0.01,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.01,0,0.02,0.02,0.01,0,0,0.03,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0.01,0.01,0.01,0.01,0,0.01,0,0,0.01,0.01,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0.04,0.05,-1,-1,0,0.03,0.04,0.02,-1,0.06,0.06,0.1,0.08,0.03,0.01,0.05,0.08,0.09,0.1,0.12,0.04,0.06,0.04,0.06,0.05,0.04,0.01,0.01,0.01,0.01,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0.02,0.02,0.02,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0.03,-1,-1,-1,0.02,0.01,0.03,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.02,0,0.01,0.02,0,0.04,0.02,0.03,0.05,0.06,0.08,0,0,0.01,0.01,0.02,0.02,0,0.07,0.04,0.08,0.04,0.04,0.04,0.08,0.01,0.04,0.02,0.02,0.01,0.01,0,0,0,0,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0.01,0.02,0,0,0,0,0,0.01,0.01,-1,-1,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0.03,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0.04,0,0,0.05,0.04,0.03,0.06,0.02,0.09,0.09,0.12,0.12,0.15,0.13,0.1,0.11,0.1,0.04,0.17,0.13,0.11,0.11,0.01,0,0.01,0.01,0,0,0,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0.01,0.02,0.02,0.02,0,0,0,0.02,-1,-1,0.03,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0.05,-1,-1,-1,0,0.01,0.01,0,0.02,0,0,0.01,0,0.02,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0.02,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0,0.02,0.01,0,0,0,0,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0.01,0.02,0.01,0.02,0.02,0,0.03,0.04,-1,-1,0.03,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0.04,-1,-1,-1,0.02,0.02,0.02,0.01,0,0.02,0.02,0.02,0,0.01,0,0.01,0,0,0.02,0,0.01,0,0,0.01,0.02,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.01,0,0,0,0.02,0,0,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0.01,0.01,0.02,0,0.01,0.01,0,0.01,0.01,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,-1,-1,-1,0.02,0.03,0.04,0.01,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.07,0,0,0,0,0,0,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0.01,0,0.02,0.02,0.02,0.02,0.01,0.01,-1,-1,0.04,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0,0.04,-1,-1,-1,0.01,0.05,0.03,0.03,0.03,0.03,0,0.02,0.01,0.01,0,0,0.01,0.02,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.05,0,0,0,0,0,0,0.03
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.03,0,0.01,0.03,0.02,0.04,0.02,0,0,0.01,0.01,0,0,0.02,0,0,0,0,0,0.01,0.06,0.05,-1,-1,-1,0.05,0.02,0.03,0.03,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.03,0.05,0.04,0.05,0.04,-1,-1,-1,-1,0.07,0.04,0.04,0.02,0.06,0,0,0,0,0,0
-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0.01,0.02,0.01,0.03,0.02,0.01,-1,-1,-1,0.03,0.05,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0.02,0,0,0.08,-1,-1,-1,0.02,0,0.04,0.01,0.01,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0.02,0.01,0.01,0,0.01,0,-1,-1,-1,-1,0.01,0.03,0.03,0.02,0.04,0.07,0.04,0.03,0.04,0.05,0.04,0,-1,-1,-1,-1,0.01,0.04,0.01,0.02,0.01,0,0,0,0,0,0
-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0.03,0.04,0.03,0.01,0.02,0.03,0.04,0.02,0.07,0.08,0.06,0.11,0.01,0.01,0.03,0,0.01,0.01,0.01,0.01,0,0.02,0.02,0.07,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0.01,0.02,0,0.01,0,0.01,0,0,0.01,-1,-1,-1,-1,0.04,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,0.02,0.04,0.02,0.03,0.01,0.01,0,0,0,0,0
-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.02,0.06,0.06,-1,-1,-1,-1,-1,-1,0.05,0,0.01,0.01,0.04,0.04,0.03,0.02,0.02,0.04,0.03,0,0.11,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0.01,0.02,0.04,-1,-1,-1,-1,0.03,0.05,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,0.01,0.03,0.03,0.01,0.01,0.01,0,0,0,0,0
-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.03,0,0,0,0,0,0,0.02,0.04,-1,-1,-1,-1,-1,-1,0.13,0.03,0.04,0.05,0.02,0.06,0.08,0.03,0.04,0.06,0.03,0.02,0.11,-1,-1,-1,0.06,0.09,0.06,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,-1,-1,-1,-1,0.02,0,0.03,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.04,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0
-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.03,0.03,0.03,0.01,0.01,0,0.01,0.02,0.01,0,0,0,0.05,0.09,-1,-1,-1,-1,0.11,0.03,0.06,0.06,0.16,0.11,0.13,0.13,0.14,0.09,0.1,0.06,0.09,-1,-1,-1,0.04,0.08,0.03,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.02,0.01,0,0.03,-1,-1,-1,-1,0.02,0.01,0.01,0.02,0,0.03,0,0,0,0,0
0,0,0,0,-1,0,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0,0.02,0.04,0.01,0,0.01,0,0.03,0.02,0.05,0.06,0.04,0.05,0.06,0.15,0.09,0.07,0.06,0.12,0.12,0.12,0.25,0.27,0.21,0.15,0.14,0.07,0.09,0.11,-1,-1,-1,0.06,0.07,0.06,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.02,0.02,0.01,0.03,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0.01,0.01,0.02,0.03,0.02,0,0,0,0.02,0,0.02,0,-1,-1,0.12,0.02,0,0.03,0.07,0.05,0.22,0.24,0.37,0.38,0.41,0.51,0.34,0.25,0.12,0.07,0.11,-1,-1,-1,0.08,0.05,0.06,0.04,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0.02,0.03,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
0,0,0,0,0,-1,-1,-1,0,-1,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,0,0.03,0.02,0.02,0.02,0,0.02,0.01,0.06,0.06,0.05,0.05,0.06,0.03,0.15,0.14,0.08,0.14,0.08,0.1,0.24,0.37,0.57,0.66,0.75,0.79,0.55,0.41,0.23,0.11,0.29,-1,-1,-1,0.06,0.07,0.05,0.03,0.02,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.02,0,0,-1,-1,0.02,0,-1,-1,0,0.02,0.04,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0
0,0,0,0,0,-1,0,0,0,0,0,0.02,0.01,0,0.02,0.01,0,0,0,0.01,0,0,0.01,-1,-1,-1,0,0,0.03,0.03,0.05,0.03,0.06,0.05,0.03,0.03,0.07,0.05,0.08,-1,-1,-1,-1,0.18,0.12,0.14,0.31,0.54,0.71,0.89,1,0.97,0.76,0.57,0.28,0.17,0.34,-1,-1,-1,0.06,0.09,0.05,0.06,0.01,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0.03,0,0.01,0.01,0.01,0.02,0.01,-1,-1,0,0.01,0.04,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0,0,0,0
